0.04872,0.04872,57.81213,5153.53991,-0.53557,45.00011,2.8602828469138295,1.0655306190464757,0.0
0.09743,0.09743,57.7375,5152.07342,-0.57074,45.00027,2.888816463593828,1.0761601420244142,0.0
0.14612,0.14612,57.65819,5150.59919,-0.60546,45.00049,2.919551434368468,1.0876097273237186,0.0
0.1948,0.1948,57.57425,5149.11588,-0.63971,45.00077,2.9525233649302045,1.0998926390016708,0.0
0.24347,0.24347,57.48574,5147.62211,-0.67345,45.00111,2.9877695572509255,1.1130227730242734,0.0
0.29212,0.29212,57.39276,5146.11644,-0.70663,45.0015,3.025328853612772,1.127014599163625,0.0
0.34075,0.34077,57.29538,5144.59744,-0.73922,45.00195,3.065241459658451,1.141883095079509,0.0
0.38938,0.38939,57.19367,5143.06363,-0.77118,45.00245,3.107548744411133,1.15764367182154,0.0
0.43799,0.43801,57.08774,5141.51349,-0.80247,45.00302,3.152293015095192,1.1743120899439679,0.0
0.48658,0.48661,56.97768,5139.94548,-0.83305,45.00364,3.199517264485846,1.1919043653867696,0.0
0.53516,0.53519,56.86359,5138.35801,-0.86288,45.00431,3.249264888452415,1.2104366642530802,0.0
0.58372,0.58377,56.74557,5136.74947,-0.89191,45.00505,3.301579371272098,1.229925185580297,0.0
0.63227,0.63233,56.62375,5135.1182,-0.9201,45.00583,3.3565039362779503,1.2503860311972577,0.0
0.6808,0.68087,56.49823,5133.46253,-0.94742,45.00668,3.4140811593791183,1.2718350617503582,0.0
0.72932,0.7294,56.36915,5131.78071,-0.9738,45.00758,3.4743525430388433,1.2942877379991524,0.0
0.77782,0.77792,56.23663,5130.07101,-0.99922,45.00853,3.5373580483627887,1.3177589465069388,0.0
0.8263,0.82643,56.10081,5128.33164,-1.02361,45.00954,3.603135583082708,1.3422628089012083,0.0
0.87477,0.87491,55.96183,5126.56076,-1.04695,45.01061,3.671720443413209,1.3678124739506021,0.0
0.92321,0.92339,55.81985,5124.75653,-1.06918,45.01173,3.7431447080229243,1.394419891803226,0.0
0.97165,0.97185,55.67501,5122.91708,-1.09024,45.01291,3.817436582691743,1.4220955698542277,0.0
1.02006,1.02029,55.52748,5121.04048,-1.11011,45.01414,3.894619694679586,1.4508483098795983,0.0
1.06846,1.06872,55.37742,5119.12482,-1.12872,45.01542,3.9747123363454273,1.4806849262643564,0.0
1.11683,1.11714,55.22502,5117.16814,-1.14602,45.01676,4.057726658207621,1.5116099453962881,0.0
1.16519,1.16553,55.07044,5115.16847,-1.16198,45.01815,4.143667812406393,1.543625286583189,0.0
1.21353,1.21391,54.91389,5113.12383,-1.17654,45.0196,4.232533048391034,1.5767299251725482,0.0
1.26185,1.26228,54.75555,5111.03223,-1.18965,45.02109,4.32431076371939,1.6109195389493842,0.0
1.31015,1.31063,54.59562,5108.89168,-1.20126,45.02265,4.418979513983138,1.6461861393073622,0.0
1.35843,1.35896,54.4343,5106.70017,-1.21133,45.02425,4.516506987184434,1.6825176891771034,0.0
1.40669,1.40727,54.27182,5104.45575,-1.21981,45.02591,4.616848949336928,1.719897710234827,0.0
1.45492,1.45557,54.10838,5102.15643,-1.22665,45.02761,4.71994816961688,1.7583048824928567,0.0
1.50313,1.50384,53.94422,5099.80028,-1.2318,45.02937,4.825733335090404,1.7977126400069632,0.0
1.55132,1.5521,53.77956,5097.38538,-1.23523,45.03118,4.934117966801983,1.838088767090818,0.0
1.59949,1.60034,53.61465,5094.90988,-1.23688,45.03305,5.044999350923255,1.8793950001407926,0.0
1.64763,1.64856,53.44971,5092.37196,-1.23672,45.03496,5.158257500483543,1.921586640853264,0.0
1.69575,1.69676,53.285,5089.76985,-1.23472,45.03692,5.273754165186935,1.964612187355419,0.0
1.74384,1.74493,53.12077,5087.10189,-1.23082,45.03893,5.391331908603949,2.0084129904348753,0.0
1.79191,1.79309,52.95727,5084.36648,-1.225,45.041,5.5108132738106725,2.052922942718302,0.0
1.83995,1.84123,52.79477,5081.56211,-1.21723,45.04311,5.632000060080475,2.0980682092200547,0.0
1.88796,1.88934,52.63352,5078.6874,-1.20748,45.04527,5.754672734565828,2.143767008178171,0.0
1.93594,1.93743,52.47379,5075.74108,-1.19572,45.04748,5.878590003864768,2.1899294514516097,0.0
1.9839,1.98549,52.31585,5072.72202,-1.18195,45.04973,6.003488570930642,2.2364574539627284,0.0
2.03183,2.03353,52.15996,5069.62922,-1.16613,45.05204,6.129083102824411,2.2832447216841754,0.0
2.07972,2.08155,52.00641,5066.46188,-1.14827,45.05439,6.2550664342554265,2.3301768274631787,0.0
2.12759,2.12954,51.85546,5063.21935,-1.12836,45.05678,6.381110030639107,2.3771313835227157,0.0
2.17542,2.17751,51.70738,5059.90117,-1.10639,45.05923,6.506864732390882,2.423978318730592,0.0
2.22323,2.22544,51.56245,5056.50708,-1.08238,45.06172,6.631961799423165,2.4705802677020476,0.0
2.27099,2.27335,51.42092,5053.03704,-1.05635,45.06425,6.756014271169187,2.5167930774444147,0.0
2.31873,2.32124,51.28307,5049.49124,-1.0283,45.06683,6.8786186529562725,2.5624664355755375,0.0
2.36643,2.36909,51.14915,5045.87009,-0.99826,45.06946,6.999356934241492,2.6074446221696563,0.0
2.41409,2.41692,51.01942,5042.17427,-0.96628,45.07213,7.117798938104235,2.6515673850052073,0.0
2.46172,2.46471,50.89414,5038.40468,-0.93239,45.07484,7.233504994575738,2.6946709354504126,0.0
2.50932,2.51247,50.77354,5034.5625,-0.89664,45.0776,7.346028923006672,2.7365890594736793,0.0
2.55687,2.56021,50.65786,5030.64917,-0.85909,45.08039,7.454921300876028,2.7771543353609114,0.0
2.60436,2.60793,50.54648,5026.66787,-0.83277,45.1395,7.560645812046166,2.816539497551096,25.999999556487815
2.65177,2.65567,50.43875,5022.62137,-0.80495,45.19947,7.663723066339833,2.854938486901274,25.999999556487815
2.69909,2.70342,50.33486,5018.51087,-0.77564,45.2603,7.763800859608472,2.89222009809906,25.999999556487815
2.74632,2.75119,50.235,5014.33778,-0.74492,45.32196,7.860524488850771,2.928252194943668,25.999999556487815
2.79346,2.79897,50.13935,5010.10371,-0.71281,45.38443,7.953541916375067,2.962903634132283,25.999999556487815
2.8405,2.84676,50.04807,5005.8105,-0.6794,45.44768,8.042506408966386,2.996045248419228,25.999999556487815
2.88746,2.89457,49.96133,5001.46018,-0.64473,45.51168,8.127079258650761,3.0275508601722576,25.999999556487815
2.93432,2.94239,49.87929,4997.05498,-0.60889,45.57639,8.206932551048485,3.057298312656984,25.999999556487815
2.98109,2.99022,49.80207,4992.59734,-0.57193,45.64179,8.281751944276202,3.085170505251023,25.999999556487815
3.02776,3.03807,49.72982,4988.08989,-0.53395,45.70783,8.351239419184568,3.1110564179798907,25.999999556487815
3.07433,3.08594,49.66266,4983.53543,-0.49502,45.77448,8.415115960186741,3.1348521101961446,25.999999556487815
3.12081,3.13381,49.60069,4978.93695,-0.45524,45.84169,8.473124125367397,3.1564616780126236,25.999999556487815
3.16719,3.1817,49.54401,4974.29758,-0.41469,45.90941,8.525030464880954,3.1757981552194123,25.999999556487815
3.21347,3.2296,49.49271,4969.62061,-0.37347,45.97762,8.570627747997438,3.1927843429170264,25.999999556487815
3.25964,3.27752,49.44685,4964.90946,-0.33168,46.04624,8.60973696145975,3.207353553957075,25.999999556487815
3.30572,3.32545,49.4065,4960.16767,-0.28942,46.11524,8.642209045086515,3.2194502594999856,25.999999556487815
3.3517,3.37339,49.37169,4955.39887,-0.2468,46.18457,8.667926334702164,3.229030626544429,25.999999556487815
3.39757,3.42134,49.34247,4950.60678,-0.20391,46.25418,8.686803687486616,3.2360629371496823,25.999999556487815
3.44334,3.4693,49.31884,4945.79519,-0.16087,46.324,8.698789270408025,3.2405278821475734,25.999999556487815
3.48901,3.51728,49.30081,4940.96793,-0.11779,46.394,8.703864998618021,3.2424187244562437,25.999999556487815
3.53458,3.56526,49.28836,4936.12886,-0.07476,46.46412,8.702046617124012,3.2417413295052286,25.999999556487815
3.58004,3.61326,49.28147,4931.28185,-0.03191,46.53431,8.693383425771485,3.23851406278413,25.999999556487815
3.6254,3.66127,49.28011,4926.43076,0.01067,46.60451,8.677957654140211,3.2327675569750007,25.999999556487815
