0.04933,0.04933,52.46719,5212.66995,-0.47872,45.0001,6.205810056375455,2.3118275306895875,0.0
0.09863,0.09863,52.40337,5209.30702,-0.45671,45.00025,6.2536834156383,2.329661616638889,0.0
0.1479,0.1479,52.34265,5205.91237,-0.43402,45.00046,6.299106921687092,2.3465830678064385,0.0
0.19713,0.19713,52.2851,5202.48723,-0.41068,45.00071,6.341947247111741,2.3625422162239214,0.0
0.24633,0.24634,52.23081,5199.03293,-0.38674,45.00101,6.382077740539164,2.377491880922467,0.0
0.29551,0.29551,52.17984,5195.55086,-0.36225,45.00136,6.419379273086273,2.3913876832586545,0.0
0.34464,0.34465,52.13228,5192.04251,-0.33725,45.00176,6.453741050956691,2.4041883496281744,0.0
0.39375,0.39376,52.08818,5188.50943,-0.31179,45.0022,6.485061384548254,2.4158559979786047,0.0
0.44282,0.44284,52.0476,5184.95322,-0.28592,45.0027,6.513248404720361,2.426356404637851,0.0
0.49186,0.49188,52.01057,5181.37556,-0.2597,45.00324,6.538220717336992,2.4356592481486365,0.0
0.54086,0.54089,51.97715,5177.7782,-0.23318,45.00384,6.5599079878556275,2.4437383270432576,0.0
0.58983,0.58987,51.94737,5174.16291,-0.2064,45.00448,6.578251448482277,2.4505717487721808,0.0
0.63876,0.63882,51.92124,5170.53152,-0.17944,45.00517,6.593204321406092,2.456142087370068,0.0
0.68766,0.68773,51.89879,5166.88589,-0.15235,45.0059,6.604732152660146,2.4604365078276977,0.0
0.73653,0.73661,51.88003,5163.22792,-0.12517,45.00669,6.612813052350428,2.463446855583595,0.0
0.78536,0.78545,51.86495,5159.55952,-0.09798,45.00752,6.617437838251475,2.465169710017175,0.0
0.83415,0.83427,51.85355,5155.88262,-0.07082,45.0084,6.618610081113702,2.4656064013269208,0.0
0.88291,0.88305,51.84583,5152.19918,-0.04376,45.00933,6.616346051346205,2.4647629906683197,0.0
0.93163,0.93179,51.84174,5148.51112,-0.01685,45.0103,6.6106745681325565,2.4626502139455315,0.0
0.98032,0.9805,51.84127,5144.8204,0.00985,45.01133,6.601636753346551,2.4592833901385256,0.0
1.02897,1.02918,51.84438,5141.12893,0.03628,45.0124,6.589285693908389,2.454682295521878,0.0
1.07759,1.07783,51.85102,5137.43863,0.0624,45.01351,6.573686017452263,2.448871005589781,0.0
1.12617,1.12644,51.86115,5133.75138,0.08814,45.01468,6.554913387214628,2.4418777068886333,0.0
1.17471,1.17502,51.87469,5130.06902,0.11346,45.01589,6.533053923061526,2.433734481334486,0.0
1.22322,1.22357,51.8916,5126.39338,0.13829,45.01715,6.508203556393237,2.4244770658980492,0.0
1.27169,1.27208,51.91179,5122.72621,0.1626,45.01845,6.4804673273087845,2.4141445907799812,0.0
1.32012,1.32056,51.93519,5119.06925,0.18634,45.01981,6.449958632960178,2.402779299403066,0.0
1.36852,1.36901,51.9617,5115.42416,0.20946,45.02121,6.416798436341681,2.390426253665393,0.0
1.41689,1.41742,51.99126,5111.79254,0.23191,45.02265,6.381114444937514,2.37713302796502,0.0
1.46522,1.46581,52.02374,5108.17595,0.25365,45.02415,6.343040268666435,2.3629493955121728,0.0
1.51351,1.51416,52.05906,5104.57587,0.27465,45.02569,6.302714566429334,2.347927010395769,0.0
1.56176,1.56248,52.09711,5100.9937,0.29486,45.02728,6.260280190258777,2.3321190887566035,0.0
1.60999,1.61076,52.13778,5097.43079,0.31426,45.02891,6.215883335656887,2.3155800922658507,0.0
1.65817,1.65902,52.18095,5093.8884,0.33281,45.0306,6.169672706201599,2.2983654169189185,0.0
1.70632,1.70724,52.2265,5090.36773,0.35048,45.03233,6.121798699831308,2.2805310899050664,0.0
1.75444,1.75544,52.27432,5086.86988,0.36724,45.03411,6.072412623559116,2.262133477067804,0.0
1.80252,1.8036,52.32427,5083.3959,0.38306,45.03593,6.0216659425646375,2.2432290031718245,0.0
1.85056,1.85173,52.37624,5079.94674,0.39794,45.03781,5.969709568840422,2.2238738869050865,0.0
1.89857,1.89983,52.43007,5076.52328,0.41184,45.03973,5.916693193731441,2.204123892232208,0.0
1.94655,1.9479,52.48566,5073.12632,0.42474,45.0417,5.862764667864985,2.1840340974020402,0.0
1.99449,1.99595,52.54285,5069.75658,0.43665,45.04371,5.808069431190647,2.16365868262256,0.0
2.0424,2.04396,52.60152,5066.4147,0.44753,45.04578,5.752749995002467,2.1430507371004963,0.0
2.09028,2.09194,52.66152,5063.10125,0.45739,45.04789,5.696945477120991,2.122262085884412,0.0
2.13812,2.1399,52.72273,5059.81674,0.46621,45.05005,5.640791190647132,2.1013431366647004,0.0
2.18593,2.18783,52.78499,5056.56157,0.47398,45.05226,5.584418286104696,2.0803427464622555,0.0
2.2337,2.23573,52.84817,5053.3361,0.48072,45.05451,5.527953446146612,2.059308107898515,0.0
2.28144,2.2836,52.91214,5050.14061,0.48641,45.05682,5.471518631513679,2.038284654558409,0.0
2.32915,2.33144,52.97674,5046.97532,0.49105,45.05917,5.415230876460753,2.017315984781224,0.0
2.37683,2.37926,53.04185,5043.84037,0.49466,45.06157,5.359202131484712,1.9964438030726448,0.0
2.42448,2.42706,53.10733,5040.73585,0.49723,45.06402,5.303539150848827,1.9757078782046127,0.0
2.47209,2.47482,53.17304,5037.6618,0.49877,45.06652,5.248343422180675,1.9551460169886998,0.0
2.51967,2.52256,53.23885,5034.61818,0.49929,45.06907,5.193711135193458,1.9347940526239782,0.0
2.56722,2.57028,53.30461,5031.6049,0.49879,45.07167,5.13973318646074,1.9146858464757337,0.0
2.61474,2.61797,53.37021,5028.62184,0.49729,45.07279,5.0864958524640915,1.894853538803421,-0.999999982941839
2.66224,2.66563,53.4355,5025.66881,0.4948,45.07397,5.034080196310474,1.875327327747283,-0.999999982941839
2.7097,2.71327,53.50037,5022.74558,0.49134,45.07522,4.982561543613025,1.8561352740801496,-0.999999982941839
2.75713,2.76088,53.56468,5019.85187,0.48692,45.07653,4.932010241731898,1.8373035840446266,-0.999999982941839
2.80454,2.80847,53.62831,5016.98736,0.48156,45.07791,4.8824917989892445,1.8188566612143455,-0.999999982941839
2.85191,2.85603,53.69114,5014.15169,0.47528,45.07935,4.834067040284724,1.8008171644648274,-0.999999982941839
2.89926,2.90357,53.75305,5011.34447,0.4681,45.08085,4.786792277373755,1.7832060714066176,-0.999999982941839
2.94658,2.95109,53.81392,5008.56525,0.46004,45.08241,4.740719491168985,1.7660427462973776,-0.999999982941839
2.99387,2.99858,53.87365,5005.81359,0.45112,45.08404,4.6958965235824905,1.7493450115081521,-0.999999982941839
3.04113,3.04605,53.93213,5003.08897,0.44135,45.08573,4.652367276610014,1.7331292216874867,-0.999999982941839
3.08837,3.0935,53.98923,5000.39089,0.43077,45.08748,4.61017191650775,1.717410339822651,-0.999999982941839
3.13558,3.14093,54.04488,4997.71877,0.4194,45.08929,4.56934708113853,1.7022020144815506,-0.999999982941839
3.18276,3.18833,54.09895,4995.07205,0.40725,45.09117,4.529926088675176,1.6875166575602147,-0.999999982941839
3.22992,3.23571,54.15136,4992.45013,0.39436,45.0931,4.491939146099506,1.6733655219541645,-0.999999982941839
3.27705,3.28307,54.20201,4989.85238,0.38075,45.0951,4.455413556031195,1.6597587786076045,-0.999999982941839
3.32415,3.33041,54.25081,4987.27816,0.36645,45.09715,4.420373920632663,1.6467055924733573,-0.999999982941839
3.37123,3.37773,54.29767,4984.72679,0.35147,45.09927,4.386842341466741,1.6342141969651045,-0.999999982941839
3.41828,3.42503,54.34251,4982.19761,0.33585,45.10144,4.35483861433899,1.6222919665412778,-0.999999982941839
3.4653,3.47231,54.38526,4979.6899,0.31962,45.10367,4.324380418278828,1.610945487105497,-0.999999982941839
3.5123,3.51957,54.42582,4977.20296,0.30279,45.10597,4.295483497943093,1.6001806239567025,-0.999999982941839
3.55927,3.56681,54.46414,4974.73606,0.2854,45.10832,4.268161838851229,1.5900025870688674,-0.999999982941839
3.60622,3.61403,54.50014,4972.28844,0.26748,45.11072,4.242427834934008,1.5804159935073088,-0.999999982941839
3.65315,3.66123,54.53376,4969.85935,0.24904,45.11319,4.218292448005607,1.5714249268362297,-0.999999982941839
3.70004,3.70841,54.56493,4967.44802,0.23013,45.11571,4.195765358817635,1.5630329933903213,-0.999999982941839
3.74692,3.75557,54.59359,4965.05366,0.21076,45.11829,4.174855109452097,1.5552433753198855,-0.999999982941839
3.79376,3.80272,54.6197,4962.67549,0.19097,45.12093,4.155569236854735,1.54805888033552,-0.999999982941839
3.84059,3.84985,54.6432,4960.31269,0.17078,45.12362,4.137914397366735,1.541481988099456,-0.999999982941839
3.88739,3.89696,54.66404,4957.96444,0.15023,45.12636,4.1218964821652975,1.5355148932302065,-0.999999982941839
3.93416,3.94405,54.68218,4955.62993,0.12934,45.12916,4.107520723550654,1.530159544897278,-0.999999982941839
3.98091,3.99113,54.69759,4953.30831,0.10813,45.13202,4.094791792052707,1.5254176829959483,-0.999999982941839
