0.04742,0.04742,58.26131,5016.71677,-0.54586,45.00011,2.544485240088888,0.9478877013690712,0.0
0.09483,0.09483,58.18664,5015.43147,-0.59135,45.00027,2.570031655958953,0.957404413447326,0.0
0.14223,0.14223,58.10604,5014.14265,-0.63643,45.00049,2.5979952007399167,0.9678215696433794,0.0
0.18962,0.18962,58.01957,5012.84885,-0.68106,45.00076,2.628425465910195,0.9791576440877722,0.0
0.237,0.237,57.92731,5011.54856,-0.7252,45.00109,2.6613758285391422,0.991432521143274,0.0
0.28436,0.28436,57.82931,5010.24022,-0.76881,45.00148,2.696903379841497,1.0046674687895354,0.0
0.33171,0.33172,57.72565,5008.92223,-0.81183,45.00193,2.735068835851001,1.0188851053466597,0.0
0.37904,0.37906,57.61642,5007.59296,-0.85423,45.00243,2.7759364271684563,1.0341093584034546,0.0
0.42637,0.42639,57.50171,5006.25071,-0.89596,45.00298,2.819573764436735,1.0503654147033334,0.0
0.47368,0.47371,57.38161,5004.89374,-0.93697,45.00359,2.866051675859065,1.0676796596156006,0.0
0.52098,0.52101,57.25622,5003.52025,-0.9772,45.00426,2.9154440127524053,1.0860796046989685,0.0
0.56826,0.56831,57.12565,5002.1284,-1.01662,45.00499,2.9678274187805913,1.1055938017348315,0.0
0.61554,0.61559,56.99001,5000.71628,-1.05517,45.00576,3.023281058167542,1.1262517414795357,0.0
0.66279,0.66286,56.84942,4999.28192,-1.09279,45.0066,3.0818862978451746,1.1480837352561135,0.0
0.71004,0.71012,56.70402,4997.82331,-1.12944,45.00748,3.143726338176644,1.1711207773889734,0.0
0.75727,0.75737,56.55393,4996.33835,-1.16505,45.00843,3.2088857865555354,1.1953943863583798,0.0
0.80448,0.8046,56.3993,4994.82491,-1.19957,45.00943,3.2774501679312116,1.2209364224582677,0.0
0.85168,0.85183,56.24029,4993.28077,-1.23293,45.01048,3.3495053660568894,1.2477788796464473,0.0
0.89887,0.89903,56.07704,4991.70366,-1.26509,45.01158,3.425136989083634,1.2759536492116772,0.0
0.94604,0.94623,55.90972,4990.09125,-1.29597,45.01274,3.504429653041946,1.3054922528517001,0.0
0.99319,0.99341,55.73851,4988.44114,-1.32552,45.01396,3.587466176731351,1.3364255427484337,0.0
1.04033,1.04058,55.56359,4986.75087,-1.35367,45.01522,3.6743266816993714,1.3687833662864544,0.0
1.08745,1.08774,55.38516,4985.01793,-1.38035,45.01654,3.765087591237522,1.4025941931526686,0.0
1.13456,1.13488,55.2034,4983.23972,-1.4055,45.01791,3.8598205228141738,1.4378847027384147,0.0
1.18165,1.18201,55.01854,4981.41363,-1.42905,45.01934,3.9585910690163444,1.4746793300082006,0.0
1.22872,1.22912,54.83078,4979.53697,-1.45093,45.02082,4.061457463001117,1.5129997683452479,0.0
1.27577,1.27622,54.64036,4977.60699,-1.47106,45.02235,4.168469125681317,1.5528644283399242,0.0
1.3228,1.32331,54.44751,4975.62094,-1.48938,45.02393,4.279665093354785,1.5942878520402837,0.0
1.36982,1.37037,54.25247,4973.57599,-1.50582,45.02556,4.395072326407765,1.6372800828995726,0.0
1.41681,1.41742,54.0555,4971.46929,-1.52029,45.02724,4.514703901962613,1.6818459924899476,0.0
1.46378,1.46446,53.85686,4969.298,-1.53274,45.02897,4.6385570960324385,1.7279845660546203,0.0
1.51074,1.51148,53.65683,4967.05923,-1.54308,45.03076,4.76661136385083,1.7756881501275361,0.0
1.55767,1.55848,53.45569,4964.7501,-1.55125,45.03259,4.898826230623825,1.8249416667829892,0.0
1.60457,1.60546,53.25373,4962.36775,-1.55718,45.03447,5.035139108944663,1.875721800565187,0.0
1.65146,1.65242,53.05124,4959.90934,-1.56078,45.03641,5.17546306355558,1.9279961658032077,0.0
1.69832,1.69936,52.84855,4957.37205,-1.56201,45.03838,5.319684548970579,1.9817224638159567,0.0
1.74516,1.74628,52.64595,4954.75315,-1.56078,45.04041,5.467661150606127,2.0368476414239143,0.0
1.79197,1.79319,52.44379,4952.04994,-1.55703,45.04249,5.619219365468205,2.0933070641966696,0.0
1.83875,1.84007,52.2424,4949.25984,-1.55071,45.04461,5.774152463930338,2.1510237199089772,0.0
1.88551,1.88692,52.0421,4946.38038,-1.54176,45.04678,5.932218479595801,2.209907469711538,0.0
1.93224,1.93376,51.84326,4943.4092,-1.53012,45.04899,6.093138379461175,2.269854366468779,0.0
1.97895,1.98057,51.64622,4940.34411,-1.51575,45.05125,6.256594471354263,2.330746061487571,0.0
2.02562,2.02736,51.45134,4937.1831,-1.4986,45.05356,6.4222291096841655,2.3924493223750836,0.0
2.07226,2.07412,51.25898,4933.92434,-1.47865,45.05591,6.589643763565743,2.4548156858906225,0.0
2.11887,2.12085,51.06951,4930.56626,-1.45585,45.0583,6.758398513153783,2.5176812703168587,0.0
2.16545,2.16756,50.88329,4927.1075,-1.43019,45.06074,6.92801204011856,2.5808667719117224,0.0
2.212,2.21424,50.7007,4923.54702,-1.40166,45.06322,7.097962176413265,2.6441776693387085,0.0
2.25851,2.26089,50.52211,4919.88404,-1.37026,45.06574,7.267687071455751,2.707404658472789,0.0
