0.0499,0.0499,59.64112,5279.84045,-0.53985,45.00011,2.3212412704718144,0.864723448784355,0.0
0.09979,0.09979,59.56378,5278.67788,-0.57936,45.00028,2.345597216994129,0.8737966797074389,0.0
0.14966,0.14967,59.48101,5277.51105,-0.6185,45.0005,2.372011250792255,0.8836366022922977,0.0
0.19953,0.19953,59.39289,5276.3387,-0.65724,45.00079,2.40052695433213,0.8942594521542169,0.0
0.24939,0.24939,59.29946,5275.15955,-0.69554,45.00114,2.4311908555446498,0.9056825621716791,0.0
0.29923,0.29924,59.2008,5273.97227,-0.73337,45.00155,2.4640523727423567,0.9179243419663798,0.0
0.34906,0.34907,59.09698,5272.77549,-0.77069,45.00202,2.499163745702408,0.9310042522298217,0.0
0.39888,0.3989,58.98806,5271.5678,-0.80747,45.00255,2.5365799507163165,0.9449427730771068,0.0
0.44869,0.44872,58.87414,5270.34776,-0.84366,45.00314,2.576358597155221,0.9597613655147774,0.0
0.49849,0.49852,58.75529,5269.11388,-0.87924,45.00379,2.6185598029057577,0.9754824250374032,0.0
0.54828,0.54832,58.6316,5267.86464,-0.91415,45.0045,2.6632460457812344,0.9921292262743308,0.0
0.59805,0.5981,58.50319,5266.59845,-0.94836,45.00526,2.710481987788893,1.0097258575246177,0.0
0.64782,0.64788,58.37013,5265.31369,-0.98182,45.00609,2.7603342688930574,1.0282971439283777,0.0
0.69756,0.69764,58.23256,5264.00868,-1.0145,45.00698,2.812871266680101,1.0478685579356577,0.0
0.7473,0.7474,58.09057,5262.6817,-1.04635,45.00792,2.8681628181092442,1.068466115651288,0.0
0.79703,0.79714,57.94429,5261.33099,-1.07732,45.00892,2.9262798993060386,1.090116257549531,0.0
0.84674,0.84687,57.79385,5259.9547,-1.10737,45.00999,2.98729425917231,1.1128457119841437,0.0
0.89643,0.89659,57.63937,5258.55098,-1.13646,45.01111,3.051278002415403,1.1366813398558013,0.0
0.94612,0.9463,57.48101,5257.11788,-1.16452,45.01228,3.1183031174625775,1.1616499587477878,0.0
0.99579,0.996,57.31889,5255.65343,-1.19152,45.01352,3.188440944664701,1.1877781448178786,0.0
1.04544,1.04569,57.15319,5254.1556,-1.2174,45.01482,3.261761580153959,1.215092010719653,0.0
1.09508,1.09537,56.98406,5252.62229,-1.24211,45.01617,3.3383332108018844,1.2436169578568617,0.0
1.14471,1.14503,56.81166,5251.05137,-1.2656,45.01758,3.4182213758637783,1.2733774013265462,0.0
1.19432,1.19469,56.63618,5249.44066,-1.28781,45.01904,3.501488151164914,1.3043964660069338,0.0
1.24392,1.24433,56.45779,5247.78792,-1.30868,45.02057,3.5881912521015944,1.3366956524017306,0.0
1.2935,1.29395,56.27668,5246.09088,-1.32817,45.02215,3.6783830522493335,1.3702944710458476,0.0
1.34306,1.34357,56.09306,5244.34721,-1.34622,45.02379,3.7721095151346784,1.4052100445622968,0.0
1.3926,1.39317,55.90712,5242.55457,-1.36276,45.02548,3.8694090376373813,1.4414566767990682,0.0
1.44213,1.44276,55.71909,5240.71054,-1.37774,45.02723,3.9703112046375786,1.4790453889024382,0.0
1.49164,1.49233,55.52918,5238.81272,-1.3911,45.02903,4.0748354559419715,1.5179834227118947,0.0
1.54113,1.54189,55.33762,5236.85867,-1.40278,45.03089,4.182989668144507,1.5582737124659287,0.0
1.5906,1.59144,55.14465,5234.84592,-1.41273,45.0328,4.29476865604264,1.5999143265401614,0.0
1.64005,1.64097,54.95052,5232.77201,-1.42088,45.03477,4.410152600456671,1.6428978817686803,0.0
1.68949,1.69048,54.75548,5230.63448,-1.42717,45.03679,4.52910541182314,1.6872109338395236,0.0
1.7389,1.73998,54.55978,5228.43086,-1.43156,45.03887,4.651573041736131,1.7328333482993883,0.0
1.78829,1.78946,54.3637,5226.15872,-1.43397,45.041,4.777481757757578,1.7797376578750774,0.0
1.83765,1.83893,54.16752,5223.81566,-1.43436,45.04318,4.906736400109523,1.827888413045497,0.0
1.887,1.88837,53.97152,5221.39933,-1.43267,45.04542,5.0392186424862775,1.8772415341484259,0.0
1.93632,1.9378,53.77598,5218.90742,-1.42885,45.04771,5.174785282873408,1.9277436746656158,0.0
1.98561,1.98721,53.58121,5216.33772,-1.42285,45.05005,5.31326659410873,1.9793316067633624,0.0
