0.04551,0.04551,53.43193,4810.56031,-0.51716,45.0001,4.614675619741599,1.7190880877768235,0.0
0.09101,0.09101,53.36576,4808.10389,-0.53374,45.00025,4.653063108855493,1.7333884375073758,0.0
0.13647,0.13648,53.29759,4805.62968,-0.54969,45.00045,4.693061251120447,1.7482887979155335,0.0
0.18192,0.18192,53.22748,4803.13664,-0.565,45.0007,4.734649233878393,1.7637814157385505,0.0
0.22734,0.22735,53.15553,4800.6237,-0.57963,45.00099,4.777803510440296,1.7798575192152122,0.0
0.27274,0.27275,53.08182,4798.08983,-0.59355,45.00134,4.822497593851166,1.7965072412578709,0.0
0.31811,0.31812,53.00644,4795.534,-0.60675,45.00173,4.868701847509365,1.8137195414526295,0.0
0.36346,0.36348,52.9295,4792.95518,-0.61919,45.00217,4.916383273979006,1.8314821273864075,0.0
0.40879,0.40881,52.85109,4790.35236,-0.63084,45.00265,4.9655053034986425,1.849781375860855,0.0
0.45409,0.45411,52.77131,4787.72454,-0.64168,45.00319,5.01602758384609,1.8686022546114789,0.0
0.49937,0.4994,52.69027,4785.07076,-0.65169,45.00377,5.06790577342059,1.887928245225299,0.0
0.54462,0.54466,52.60807,4782.39005,-0.66084,45.0044,5.1210913395552735,1.9077412680069354,0.0
0.58984,0.58989,52.52483,4779.68147,-0.66911,45.00507,5.175531364271795,1.9280216096170981,0.0
0.63504,0.6351,52.44066,4776.94411,-0.67647,45.00579,5.231168359847277,1.9487478543664218,0.0
0.68021,0.68029,52.35568,4774.17709,-0.68291,45.00656,5.28794009672944,1.9698968201093257,0.0
0.72536,0.72545,52.26999,4771.37957,-0.68841,45.00738,5.345779446512597,1.9914434997484352,0.0
0.77048,0.77058,52.18374,4768.55071,-0.69294,45.00823,5.404614242779163,2.0133610093943872,0.0
0.81557,0.81569,52.09703,4765.68975,-0.69649,45.00914,5.464367162798767,2.0356205442956368,0.0
0.86064,0.86078,52.00999,4762.79593,-0.69904,45.01009,5.524955633102912,2.058191343662529,0.0
0.90568,0.90584,51.92275,4759.86857,-0.70058,45.01109,5.5862917620576305,2.0810406655488425,0.0
0.95069,0.95087,51.83543,4756.90701,-0.7011,45.01213,5.648282302578549,2.1041337729621703,0.0
0.99567,0.99588,51.74817,4753.91066,-0.70057,45.01321,5.710828648114295,2.127433932367632,0.0
1.04062,1.04086,51.6611,4750.87896,-0.69901,45.01434,5.773826864961585,2.1509024257260925,0.0
1.08555,1.08582,51.57434,4747.81144,-0.69639,45.01552,5.837167763889117,2.174498577175952,0.0
1.13044,1.13075,51.48803,4744.70766,-0.69271,45.01674,5.900737013849885,2.198179795393969,0.0
1.1753,1.17565,51.40229,4741.56727,-0.68797,45.018,5.964415300372501,2.221901632600199,0.0
1.22014,1.22052,51.31727,4738.38996,-0.68217,45.01931,6.028078530906762,2.2456178610546194,0.0
1.26494,1.26537,51.2331,4735.17551,-0.6753,45.02065,6.091598089068759,2.269280567770124,0.0
1.30971,1.31018,51.14989,4731.92377,-0.66738,45.02205,6.1548411393078934,2.292840268009001,0.0
1.35445,1.35497,51.06779,4728.63467,-0.6584,45.02348,6.217670983045867,2.316246037954079,0.0
1.39916,1.39973,50.98692,4725.30821,-0.64837,45.02496,6.279947466768497,2.339445666733663,0.0
1.44384,1.44446,50.90742,4721.94447,-0.63731,45.02648,6.341527442000239,2.3623858277741494,0.0
1.48849,1.48916,50.8294,4718.54363,-0.62523,45.02804,6.402265276373532,2.385012269186804,0.0
1.5331,1.53384,50.75299,4715.10593,-0.61215,45.02965,6.4620134143653605,2.407270022656885,0.0
1.57768,1.57848,50.67831,4711.63173,-0.59808,45.03129,6.520622985493969,2.429103630012918,0.0
1.62222,1.62309,50.60549,4708.12145,-0.58304,45.03298,6.577944457003763,2.450457386369003,0.0
1.66673,1.66767,50.53462,4704.57562,-0.56707,45.03471,6.633828327349628,2.4712755984659607,0.0
1.71121,1.71222,50.46584,4700.99484,-0.55018,45.03647,6.6881258559204575,2.491502856512554,0.0
1.75565,1.75674,50.39924,4697.37981,-0.5324,45.03828,6.740689823773518,2.5110843175790505,0.0
1.80005,1.80123,50.33493,4693.73133,-0.51378,45.04013,6.791375319387227,2.529965998310809,0.0
1.84443,1.84569,50.273,4690.05026,-0.49434,45.04202,6.840040542754055,2.5480950744740416,0.0
1.88876,1.89011,50.21356,4686.33758,-0.47412,45.04395,6.886547620579323,2.565420184638818,0.0
1.93306,1.93451,50.1567,4682.59434,-0.45316,45.04592,6.930763424773854,2.5818917350891066,0.0
1.97732,1.97887,50.10249,4678.82167,-0.4315,45.04793,6.972560386064662,2.597462202914171,0.0
2.02155,2.02319,50.05101,4675.02079,-0.4092,45.04998,7.011817294214458,2.6120864341113883,0.0
2.06573,2.06749,50.00235,4671.19298,-0.38629,45.05207,7.04842007616522,2.6257219334652024,0.0
2.10988,2.11175,49.95656,4667.33962,-0.36282,45.0542,7.0822625434064035,2.6383291429614473,0.0
2.154,2.15598,49.9137,4663.46214,-0.33885,45.05636,7.1132470999697945,2.6498717055340593,0.0
2.19807,2.20017,49.87383,4659.56204,-0.31443,45.05857,7.1412854026809915,2.6603167110261237,0.0
2.24211,2.24433,49.837,4655.64089,-0.28962,45.06081,7.166298965775119,2.669634921425142,0.0
2.2861,2.28846,49.80325,4651.7003,-0.26446,45.06309,7.188219702461207,2.677800972610003,0.0
2.33006,2.33255,49.7726,4647.74193,-0.23902,45.06541,7.206990396762254,2.6847935501238354,0.0
2.37398,2.37661,49.74509,4643.76749,-0.21336,45.06777,7.222565099768309,2.6905955367886896,0.0
2.41789,2.42061,49.71926,4639.78152,-0.21174,44.99339,7.236414929248589,2.6957549626810398,-34.99999940296436
2.46182,2.46451,49.69365,4635.78746,-0.21004,44.91883,7.25002515102334,2.700825128398621,-34.99999940296436
2.50577,2.50832,49.66828,4631.78542,-0.20825,44.84411,7.263386409960711,2.705802548908673,-34.99999940296436
