0.05125,0.05125,51.06213,5413.57913,-0.44309,45.0001,8.155880248427106,3.038279986663595,0.0
0.10245,0.10245,51.00344,5409.11099,-0.38533,45.00025,8.209914619147884,3.0584092114869437,0.0
0.15362,0.15362,50.95303,5404.60057,-0.32687,45.00045,8.254552635213718,3.075038046968356,0.0
0.20474,0.20474,50.91097,5400.05302,-0.26785,45.00069,8.289565067345366,3.0880810991699272,0.0
0.25582,0.25582,50.87731,5395.47366,-0.20844,45.00099,8.314781139813864,3.09747474963924,0.0
0.30685,0.30686,50.85209,5390.8679,-0.14878,45.00133,8.330090639412147,3.1031779410567784,0.0
0.35784,0.35785,50.83531,5386.24126,-0.08905,45.00171,8.335445203060315,3.1051726569027696,0.0
0.40879,0.40881,50.82697,5381.59931,-0.02938,45.00215,8.330858756918515,3.103464085038288,0.0
0.45969,0.45972,50.82702,5376.9476,0.03005,45.00263,8.316407100235251,3.0980804626778005,0.0
0.51055,0.51058,50.8354,5372.29171,0.08909,45.00316,8.292226647612035,3.0890726078496527,0.0
0.56137,0.5614,50.85204,5367.63713,0.14758,45.00373,8.258512363282257,3.076513149860602,0.0
0.61214,0.61218,50.87684,5362.98928,0.20538,45.00435,8.215514939524986,3.0604954781807114,0.0
0.66286,0.66292,50.90967,5358.35346,0.26234,45.00502,8.163537287967761,3.0411324353613245,0.0
0.71354,0.71361,50.95039,5353.73482,0.31832,45.00573,8.102930426584388,3.0185547848335217,0.0
0.76417,0.76426,50.99885,5349.13835,0.37317,45.00649,8.034088856394787,2.9929094886071694,0.0
0.81476,0.81487,51.05485,5344.56883,0.42677,45.0073,7.957445529829638,2.9643578328543616,0.0
0.86531,0.86543,51.11821,5340.03081,0.479,45.00816,7.873466517393911,2.9330734411012527,0.0
0.91581,0.91595,51.1887,5335.52864,0.52974,45.00906,7.782645480631628,2.8992402152620067,0.0
0.96627,0.96643,51.26612,5331.06637,0.57888,45.01001,7.685498057659315,2.863050244102284,0.0
1.01668,1.01687,51.3502,5326.64782,0.62633,45.011,7.582556262864921,2.8247017169797397,0.0
1.06705,1.06727,51.44071,5322.2765,0.67199,45.01205,7.474362995348642,2.784396878093728,0.0
1.11737,1.11763,51.53738,5317.95568,0.71578,45.01314,7.361466741477854,2.742340053047645,0.0
1.16766,1.16794,51.63992,5313.68829,0.75763,45.01428,7.244416546274496,2.6987357755584047,0.0
1.2179,1.21822,51.74807,5309.47702,0.79748,45.01547,7.123757316552888,2.653787037751703,0.0
1.26809,1.26846,51.86152,5305.32425,0.83526,45.0167,7.000025506406963,2.6076936828924864,0.0
1.31825,1.31866,51.97998,5301.23207,0.87093,45.01799,6.873745223151807,2.560650954745719,0.0
1.36837,1.36882,52.10315,5297.2023,0.90446,45.01932,6.745424779652888,2.5128482132283025,0.0
1.41844,1.41895,52.23073,5293.23649,0.9358,45.0207,6.615553707383953,2.464467821694557,0.0
1.46848,1.46903,52.3624,5289.33594,0.96495,45.02213,6.484600233954396,2.4156842072487907,0.0
1.51847,1.51909,52.49785,5285.50169,0.99187,45.02361,6.35300921926509,2.366663091909048,0.0
