0.05003,0.05003,58.33751,5292.5721,-0.53167,45.00011,2.801815409400751,1.0437499602019875,0.0
0.10005,0.10005,58.26169,5291.13678,-0.56294,45.00027,2.830320240824118,1.054368759914445,0.0
0.15005,0.15005,58.18158,5289.69281,-0.59378,45.0005,2.860827316430277,1.0657334482672074,0.0
0.20004,0.20005,58.09725,5288.23897,-0.62416,45.00078,2.893367570545373,1.0778555491106954,0.0
0.25002,0.25002,58.00878,5286.77398,-0.65405,45.00113,2.927973096683167,1.0907470181232153,0.0
0.29998,0.29999,57.91623,5285.29655,-0.68342,45.00153,2.9646769964799553,1.104420186535245,0.0
0.34993,0.34994,57.81969,5283.80536,-0.71222,45.002,3.0035132102032813,1.1188876979894655,0.0
0.39987,0.39988,57.71922,5282.29907,-0.74043,45.00252,3.044516327248238,1.1341624379456514,0.0
0.44979,0.44981,57.61493,5280.77631,-0.768,45.0031,3.0877213749605894,1.1502574550117248,0.0
0.49969,0.49972,57.50691,5279.23566,-0.79491,45.00373,3.133163584084587,1.1671858735668954,0.0
0.54958,0.54962,57.39524,5277.6757,-0.82112,45.00443,3.1808781291005177,1.184960797030567,0.0
0.59946,0.59951,57.28004,5276.09497,-0.84659,45.00519,3.2308998416945673,1.20359520112232,0.0
0.64932,0.64939,57.16141,5274.49198,-0.87128,45.006,3.28326289561271,1.2231018164616956,0.0
0.69917,0.69925,57.03947,5272.8652,-0.89515,45.00687,3.3380004612064282,1.2434929998773856,0.0
0.749,0.74909,56.91433,5271.2131,-0.91817,45.0078,3.3951443280092755,1.2647805938070715,0.0
0.79881,0.79893,56.78611,5269.5341,-0.9403,45.00878,3.454724493833448,1.286975773225086,0.0
0.84861,0.84875,56.65494,5267.82659,-0.9615,45.00983,3.516768718985553,1.3100888795760584,0.0
0.89839,0.89855,56.52096,5266.08897,-0.98172,45.01093,3.5813020444335617,1.334129241279425,0.0
0.94816,0.94834,56.38431,5264.31957,-1.00093,45.01209,3.648346272989449,1.3591049804563136,0.0
0.9979,0.99812,56.24513,5262.51674,-1.01909,45.0133,3.7179194129041733,1.3850228056540315,0.0
1.04764,1.04788,56.10357,5260.67877,-1.03615,45.01457,3.790035083651817,1.4118877904850244,0.0
1.09735,1.09763,55.95979,5258.80398,-1.05208,45.0159,3.864701884140425,1.439703138268789,0.0
1.14704,1.14736,55.81395,5256.89064,-1.06683,45.01728,3.941922724133529,1.4684699329688033,0.0
1.19672,1.19708,55.66622,5254.93702,-1.08037,45.01872,4.021694120293461,1.4981868769501319,0.0
1.24637,1.24678,55.51677,5252.94139,-1.09264,45.02022,4.104005458969018,1.528850016348441,0.0
1.29601,1.29647,55.36577,5250.902,-1.10361,45.02177,4.188838228667502,1.5604524551456336,0.0
1.34563,1.34614,55.21342,5248.81713,-1.11325,45.02337,4.276165226051759,1.592984059382856,0.0
1.39523,1.39579,55.05991,5246.68505,-1.1215,45.02503,4.365949740289197,1.6264311533090483,0.0
1.4448,1.44543,54.90542,5244.50404,-1.12833,45.02675,4.4581447216710846,1.660776209669756,0.0
1.49436,1.49505,54.75015,5242.27241,-1.1337,45.02851,4.5526919415824185,1.6959975367738032,0.0
1.54389,1.54465,54.59432,5239.98849,-1.13758,45.03034,4.649521152110665,1.7320689654254375,0.0
1.5934,1.59423,54.43813,5237.65065,-1.13992,45.03221,4.74854925489955,1.7689595393004958,0.0
1.64289,1.6438,54.2818,5235.25728,-1.14069,45.03414,4.849679490128218,1.8066332128198075,0.0
1.69235,1.69334,54.12554,5232.80685,-1.13986,45.03613,4.952800657840819,1.8450485610739702,0.0
1.7418,1.74287,53.96959,5230.29786,-1.1374,45.03816,5.057786385143485,1.8841585068349476,0.0
1.79121,1.79238,53.81416,5227.72891,-1.13327,45.04025,5.164494454010941,1.9239100701463434,0.0
1.8406,1.84186,53.65948,5225.09864,-1.12746,45.04239,5.272766205576714,1.9642441464058298,0.0
1.88997,1.89133,53.5058,5222.4058,-1.11993,45.04458,5.382426037772008,2.005095319222413,0.0
1.93931,1.94078,53.35334,5219.64923,-1.11066,45.04683,5.493281013954125,2.046391714620218,0.0
1.98862,1.9902,53.20235,5216.82788,-1.09965,45.04912,5.605120600677235,2.0880549033512064,0.0
2.0379,2.0396,53.05307,5213.94082,-1.08686,45.05146,5.717716552993941,2.1299998581669843,0.0
2.08716,2.08898,52.90574,5210.98724,-1.07229,45.05386,5.830822965493112,2.172134972831747,0.0
2.13639,2.13834,52.7606,5207.96648,-1.05594,45.0563,5.944176506735929,2.2143621494558663,0.0
2.18559,2.18767,52.61789,5204.87803,-1.0378,45.0588,6.057496853648576,2.256576960318602,0.0
2.23475,2.23698,52.47786,5201.72153,-1.01788,45.06134,6.170487340920823,2.2986688897861587,0.0
2.28389,2.28626,52.34076,5198.49681,-0.99617,45.06393,6.2828358382773715,2.340521661118347,0.0
2.33299,2.33551,52.20681,5195.20386,-0.9727,45.06658,6.394215865862409,2.3820136519786743,0.0
