0.04637,0.04637,54.35345,4901.78701,-0.52132,45.0001,4.20891593350089,1.5679319284722784,0.0
0.09272,0.09272,54.28523,4899.55935,-0.54209,45.00026,4.2456343559792105,1.581610506965293,0.0
0.13905,0.13905,54.21441,4897.31582,-0.56228,45.00046,4.284207054003983,1.5959798518882875,0.0
0.18535,0.18536,54.14107,4895.05526,-0.58184,45.00072,4.324628042166174,1.6110377335189103,0.0
0.23164,0.23164,54.06531,4892.77646,-0.60076,45.00102,4.3668892967584165,1.6267811628150513,0.0
0.2779,0.27791,53.9872,4890.47823,-0.619,45.00138,4.410980511839363,1.6432063005423927,0.0
0.32415,0.32415,53.90684,4888.15939,-0.63652,45.00178,4.456888844068088,1.660308362218511,0.0
0.37037,0.37038,53.82432,4885.81872,-0.6533,45.00224,4.504598646990048,1.6780815191274063,0.0
0.41656,0.41658,53.73975,4883.45505,-0.66931,45.00274,4.55409119563756,1.6965187957259331,0.0
0.46274,0.46276,53.65322,4881.06717,-0.6845,45.0033,4.605344402519333,1.7156119638424283,0.0
0.50889,0.50893,53.56485,4878.65391,-0.69885,45.0039,4.658332526259589,1.7353514341371186,0.0
0.55502,0.55506,53.47474,4876.21408,-0.71234,45.00456,4.7130258744055515,1.7557261453900876,0.0
0.60113,0.60118,53.38302,4873.74653,-0.72493,45.00526,4.769390502155925,1.776723452269714,0.0
0.64721,0.64728,53.2898,4871.25009,-0.73659,45.00601,4.827387909040413,1.7983290123378017,0.0
0.69327,0.69335,53.19519,4868.72364,-0.7473,45.00681,4.886974735844097,1.8205266731459453,0.0
0.73931,0.7394,53.09934,4866.16604,-0.75702,45.00766,4.94810246436293,1.8432983603865465,0.0
0.78532,0.78543,53.00236,4863.5762,-0.76573,45.00856,5.010717122883812,1.8666239681763934,0.0
0.83131,0.83143,52.90439,4860.95305,-0.7734,45.0095,5.074759000551132,1.8904812526506845,0.0
0.87727,0.87742,52.80557,4858.29554,-0.78001,45.0105,5.140162374103825,1.9148457301653892,0.0
0.9232,0.92337,52.70603,4855.60266,-0.78554,45.01154,5.2068552507377825,1.939690581506734,0.0
0.96911,0.96931,52.60591,4852.87344,-0.78996,45.01262,5.2747591311174045,1.9649865636067643,0.0
1.015,1.01522,52.50535,4850.10694,-0.79326,45.01376,5.343788796820386,1.9907019303609406,0.0
1.06085,1.06111,52.40451,4847.30226,-0.7954,45.01494,5.413852126697608,2.0168023642173627,0.0
1.10668,1.10697,52.30353,4844.45858,-0.79638,45.01617,5.484849946836993,2.04325092028436,0.0
1.15248,1.15281,52.20256,4841.57508,-0.79618,45.01744,5.55667591891621,2.070007984738932,0.0
1.19826,1.19862,52.10175,4838.65105,-0.79479,45.01876,5.629216471830702,2.097031249356399,0.0
1.24401,1.24441,52.00126,4835.68582,-0.79219,45.02013,5.702350781472874,2.124275703977606,0.0
1.28972,1.29017,51.90123,4832.67878,-0.78837,45.02154,5.775950803472162,2.151693648705468,0.0
1.33541,1.33591,51.80183,4829.6294,-0.78333,45.02299,5.849881363541709,2.179234727561481,0.0
1.38107,1.38162,51.7032,4826.53722,-0.77706,45.0245,5.924000309836891,2.2068459852432842,0.0
1.4267,1.42731,51.60551,4823.40187,-0.76956,45.02604,5.998158731350472,2.234471948482596,0.0
1.4723,1.47296,51.5089,4820.22306,-0.76083,45.02763,6.07220124595743,2.262054733349496,0.0
1.51787,1.51859,51.41354,4817.00059,-0.75087,45.02927,6.14596636108604,2.289534179611892,0.0
1.56341,1.56419,51.31958,4813.73435,-0.73969,45.03094,6.219286909361016,2.3168480130240523,0.0
1.60891,1.60977,51.22716,4810.42432,-0.72729,45.03267,6.29199056073988,2.343932036110876,0.0
1.65439,1.65531,51.13645,4807.0706,-0.71369,45.03443,6.363900411753455,2.3707203476754857,0.0
1.69983,1.70083,51.04758,4803.67337,-0.69891,45.03624,6.434835651491087,2.39714559089624,0.0
1.74524,1.74632,50.96071,4800.23293,-0.68296,45.03809,6.504612302827138,2.423139229453109,0.0
1.79061,1.79177,50.87598,4796.7497,-0.66586,45.03998,6.573044036263266,2.4486318507053375,0.0
1.83595,1.8372,50.79353,4793.22418,-0.64764,45.04192,6.639943052487179,2.4735534944677995,0.0
1.88126,1.8826,50.71349,4789.65701,-0.62833,45.0439,6.70512102854522,2.4978340054851818,0.0
1.92653,1.92797,50.636,4786.04892,-0.60795,45.04592,6.768390121171213,2.5214034071983806,0.0
1.97177,1.97331,50.56118,4782.40077,-0.58655,45.04798,6.829564019647429,2.544192293962911,0.0
2.01697,2.01861,50.48916,4778.71353,-0.56417,45.05008,6.888459039275229,2.566132238395496,0.0
2.06213,2.06388,50.42006,4774.98828,-0.54083,45.05222,6.944895245464006,2.587156210126769,0.0
2.10726,2.10913,50.35398,4771.2262,-0.5166,45.0544,6.998697597361571,2.607199001833689,0.0
2.15235,2.15434,50.29104,4767.4286,-0.49151,45.05663,7.04969709910413,2.626197658110443,0.0
2.19741,2.19951,50.23132,4763.59687,-0.46563,45.05889,7.097731946014028,2.644091902457266,0.0
2.24242,2.24466,50.17493,4759.73252,-0.43899,45.0612,7.14264865255209,2.6608245574723712,0.0
2.2874,2.28977,50.12195,4755.83715,-0.41167,45.06354,7.184303148520106,2.6763419532162076,0.0
2.33234,2.33485,50.07245,4751.91245,-0.38372,45.06592,7.222561829927507,2.6905943186869568,0.0
2.37724,2.3799,50.0265,4747.9602,-0.3552,45.06835,7.257302551143602,2.7035361514233403,0.0
2.42211,2.42491,49.98416,4743.98227,-0.32617,45.07081,7.2884155453543595,2.715126560398994,0.0
2.4669,2.46991,49.94384,4739.98363,-0.32334,45.15297,7.31751527373107,2.7259669748792525,36.999999368848044
2.51159,2.51495,49.90393,4735.96808,-0.32019,45.23556,7.346248094566532,2.736670706646478,36.999999368848044
2.55617,2.56002,49.86446,4731.93575,-0.31674,45.31858,7.374571169175098,2.747221797163112,36.999999368848044
2.60066,2.60511,49.82546,4727.88681,-0.31297,45.40201,7.402440040885588,2.757603685149416,36.999999368848044
2.64504,2.65023,49.78699,4723.82145,-0.30891,45.48587,7.4298107639804885,2.767799999669334,36.999999368848044
2.68932,2.69538,49.74907,4719.73987,-0.30456,45.57013,7.456640030986442,2.777794607549551,36.999999368848044
2.73349,2.74056,49.71174,4715.64232,-0.29992,45.6548,7.482885301520741,2.7875716613782062,36.999999368848044
2.77755,2.78576,49.67503,4711.52908,-0.29501,45.73988,7.508504932098387,2.7971156478614296,36.999999368848044
2.82152,2.83099,49.63897,4707.40043,-0.28983,45.82535,7.533458306217602,2.8064114362836245,36.999999368848044
2.86537,2.87625,49.6036,4703.25668,-0.2844,45.9112,7.557705964090582,2.8154443268355855,36.999999368848044
2.90912,2.92154,49.56895,4699.09819,-0.27872,45.99744,7.581209731305258,2.824200098544387,36.999999368848044
2.95276,2.96686,49.53503,4694.92531,-0.2728,46.08405,7.603932845708603,2.832665056540756,36.999999368848044
2.9963,3.0122,49.50189,4690.73844,-0.26667,46.17102,7.62584008179683,2.840826078397693,36.999999368848044
3.03973,3.05758,49.46955,4686.53798,-0.26032,46.25835,7.646897871883224,2.8486706592686777,36.999999368848044
3.08305,3.10298,49.43802,4682.32437,-0.25378,46.34603,7.667074423321327,2.85618695555639,36.999999368848044
3.12626,3.1484,49.40734,4678.09806,-0.24704,46.43404,7.686339831079074,2.8633638268495365,36.999999368848044
3.16936,3.19386,49.37752,4673.85952,-0.24014,46.52239,7.704666184956368,2.8701908758642194,36.999999368848044
3.21235,3.23934,49.34858,4669.60924,-0.23308,46.61105,7.722027670769493,2.8766584861377926,36.999999368848044
3.25524,3.28485,49.32053,4665.34772,-0.22588,46.70002,7.73840066487315,2.8827578572408075,36.999999368848044
3.29801,3.33039,49.2934,4661.0755,-0.21854,46.78929,7.753763821392151,2.8884810372731113,36.999999368848044
3.34068,3.37595,49.2672,4656.79311,-0.21109,46.87885,7.768098151600187,2.8938209524345306,36.999999368848044
3.38323,3.42154,49.24194,4652.50111,-0.20355,46.96868,7.781387094936039,2.8987714334802788,36.999999368848044
3.42568,3.46716,49.21762,4648.20005,-0.19592,47.05878,7.793616581170265,2.9033272388796765,36.999999368848044
3.46801,3.51281,49.19426,4643.89052,-0.18822,47.14914,7.804775083328325,2.9074840745314154,36.999999368848044
3.51023,3.55848,49.17186,4639.57309,-0.18047,47.23973,7.8148536610175805,2.911238609904003,36.999999368848044
3.55234,3.60418,49.15042,4635.24838,-0.17268,47.33056,7.8238459938777325,2.914588490496927,36.999999368848044
3.59434,3.6499,49.12995,4630.91697,-0.16487,47.4216,7.831748404933969,2.9175323465403227,36.999999368848044
3.63623,3.69565,49.11044,4626.57947,-0.15706,47.51285,7.838559873736583,2.920069797889827,36.999999368848044
3.67801,3.74143,49.0919,4622.23649,-0.14926,47.6043,7.844282039180096,2.92220145507677,36.999999368848044
3.71967,3.78723,49.07431,4617.88865,-0.1415,47.69593,7.848919192035674,2.923928916526308,36.999999368848044
3.76122,3.83306,49.05768,4613.53655,-0.13377,47.78773,7.852478257263161,2.925254761968188,36.999999368848044
3.80266,3.87892,49.042,4609.18082,-0.12611,47.87969,7.854968766248871,2.926182542094601,36.999999368848044
3.84399,3.9248,49.02724,4604.82207,-0.11852,47.9718,7.856402819183908,2.926716764545106,36.999999368848044
3.8852,3.9707,49.01342,4600.46089,-0.11103,48.06404,7.856795037871629,2.9268628763261764,36.999999368848044
3.9263,4.01663,49.0005,4596.0979,-0.10364,48.15641,7.8561625093165945,2.9266272427965982,36.999999368848044
3.96729,4.06259,48.98847,4591.73369,-0.09638,48.2489,7.854524720494128,2.9260171233674117,36.999999368848044
4.00817,4.10857,48.97732,4587.36884,-0.08925,48.34148,7.851903484765166,2.925040644089511,36.999999368848044
4.04893,4.15458,48.96703,4583.00395,-0.08228,48.43416,7.848322860447386,2.9237067673192416,36.999999368848044
4.08958,4.20061,48.95757,4578.63958,-0.07547,48.52692,7.843809062111637,2.922025258673993,36.999999368848044
4.13012,4.24666,48.94892,4574.27628,-0.06885,48.61975,7.838390365176671,2.9200066514912213,36.999999368848044
4.17054,4.29274,48.94107,4569.9146,-0.06242,48.71264,7.832097004454278,2.9176622090338427,36.999999368848044
4.21085,4.33884,48.93398,4565.55508,-0.0562,48.80558,7.824961067276636,2.9150038846773647,36.999999368848044
4.25105,4.38497,48.92762,4561.19822,-0.0502,48.89856,7.817016381895051,2.912044280335471,36.999999368848044
4.29113,4.43112,48.92198,4556.84453,-0.04444,48.99157,7.808298401817733,2.9087966033728088,36.999999368848044
4.3311,4.4773,48.91701,4552.4945,-0.03891,49.08461,7.798844086799771,2.905274622270619,36.999999368848044
4.37096,4.5235,48.91269,4548.14857,-0.03365,49.17766,7.788691781155303,2.901492621294816,36.999999368848044
4.41071,4.56972,48.90899,4543.8072,-0.02865,49.27072,7.777881090093807,2.8974653544280082,36.999999368848044
4.45034,4.61596,48.90587,4539.47082,-0.02392,49.36377,7.766452754740655,2.8932079988113584,36.999999368848044
4.48986,4.66223,48.90329,4535.13983,-0.01948,49.45682,7.754448526506748,2.8887361079439744,36.999999368848044
