0.04611,0.04611,53.85705,4873.64579,-0.51783,45.0001,4.461599834070825,1.6620633299481378,0.0
0.09219,0.09219,53.78989,4871.27526,-0.53508,45.00025,4.499562568691281,1.6762054474539207,0.0
0.13826,0.13826,53.7206,4868.88735,-0.55172,45.00046,4.539172329570027,1.6909611255767865,0.0
0.1843,0.1843,53.64926,4866.48097,-0.56774,45.00071,4.580412337178601,1.7063241135008855,0.0
0.23032,0.23032,53.57597,4864.05508,-0.58308,45.00101,4.62326325816088,1.7222872090423715,0.0
0.27631,0.27632,53.50079,4861.60858,-0.59774,45.00136,4.667702991138589,1.7388421788563146,0.0
0.32228,0.32229,53.42384,4859.14044,-0.61168,45.00176,4.713706447498887,1.755979676774311,0.0
0.36823,0.36825,53.3452,4856.64959,-0.62487,45.00221,4.761245328326084,1.7736891607056764,0.0
0.41416,0.41418,53.26498,4854.135,-0.63729,45.0027,4.810287898829076,1.7919588086057314,0.0
0.46006,0.46008,53.18327,4851.59564,-0.64891,45.00325,4.860798761777462,1.8107754340747957,0.0
0.50594,0.50597,53.10018,4849.03048,-0.6597,45.00384,4.9127386316656,1.8301244022283523,0.0
0.55179,0.55183,53.01581,4846.43854,-0.66964,45.00448,4.966064111489913,1.8499895465407261,0.0
0.59762,0.59767,52.93029,4843.81884,-0.67871,45.00517,5.02072747423714,1.8703530874437042,0.0
0.64342,0.64348,52.84372,4841.17041,-0.68688,45.00591,5.076676451378285,1.8911955535349663,0.0
0.6892,0.68927,52.75622,4838.49233,-0.69413,45.0067,5.133854030835862,1.9124957063155723,0.0
0.73495,0.73504,52.66791,4835.78369,-0.70044,45.00753,5.192198267100364,1.9342304694533456,0.0
0.78068,0.78079,52.57891,4833.04361,-0.70579,45.00841,5.251642106337634,1.9563748636307712,0.0
0.82638,0.8265,52.48935,4830.27126,-0.71015,45.00933,5.312113229488049,1.978901948095309,0.0
0.87205,0.8722,52.39935,4827.46584,-0.71352,45.01031,5.373533916502815,2.0017827700838473,0.0
0.9177,0.91787,52.30904,4824.62657,-0.71587,45.01133,5.4358209349787,2.0249863233362038,0.0
0.96332,0.96351,52.21856,4821.75275,-0.71719,45.01239,5.498885456532087,2.048479516942268,0.0
1.00891,1.00913,52.12803,4818.8437,-0.71747,45.0135,5.562633004303314,2.0722271557859786,0.0
1.05448,1.05473,52.03758,4815.8988,-0.7167,45.01466,5.626963434990673,2.096191933852521,0.0
1.10001,1.1003,51.94735,4812.91749,-0.71485,45.01587,5.691770958761456,2.1203344416457135,0.0
1.14552,1.14584,51.85748,4809.89927,-0.71194,45.01711,5.756944200295639,2.1446131889283855,0.0
1.191,1.19135,51.7681,4806.84368,-0.70795,45.01841,5.8223663040502345,2.168984643936121,0.0
1.23645,1.23684,51.67935,4803.75035,-0.70288,45.01975,5.887915086636285,2.1934032901416938,0.0
1.28187,1.28231,51.59136,4800.61898,-0.69672,45.02113,5.953463238871249,2.2178217015249015,0.0
1.32725,1.32774,51.50428,4797.44931,-0.68948,45.02255,6.01887857973587,2.2421906371781786,0.0
1.37261,1.37315,51.41822,4794.2412,-0.68116,45.02403,6.08402436404587,2.266459155922399,0.0
1.41794,1.41853,51.33334,4790.99456,-0.67176,45.02554,6.148759645098394,2.2905747514022203,0.0
1.46324,1.46388,51.24975,4787.70938,-0.6613,45.0271,6.212939693033977,2.314483507936918,0.0
1.5085,1.5092,51.1676,4784.38576,-0.64979,45.0287,6.276416468971629,2.338130277148186,0.0
1.55373,1.5545,51.08702,4781.02385,-0.63723,45.03035,6.339039154299272,2.3614588751347494,0.0
1.59893,1.59976,51.00813,4777.62393,-0.62365,45.03203,6.400654733736186,2.3844122996784654,0.0
1.6441,1.645,50.93106,4774.18633,-0.60906,45.03376,6.461108629995808,2.4069329666729162,0.0
1.68923,1.69021,50.85592,4770.7115,-0.59348,45.03553,6.520245387034774,2.4289629646516544,0.0
1.73433,1.73538,50.78285,4767.19997,-0.57695,45.03735,6.5779093980398,2.4504443259824695,0.0
1.77939,1.78053,50.71195,4763.65236,-0.55948,45.03921,6.633945673452645,2.471319312976896,0.0
1.82442,1.82564,50.64334,4760.0694,-0.54111,45.0411,6.6882006434922,2.491530716850807,0.0
1.86942,1.87073,50.57712,4756.4519,-0.52187,45.04304,6.740522988853248,2.511022167181558,0.0
1.91438,1.91578,50.51341,4752.80077,-0.50179,45.04502,6.790764492489003,2.529738449219397,0.0
1.9593,1.9608,50.45228,4749.11699,-0.48092,45.04704,6.838780904716698,2.547625826162055,0.0
2.00419,2.00579,50.39385,4745.40166,-0.45929,45.04911,6.884432813322478,2.5646323632917154,0.0
2.04904,2.05075,50.33819,4741.65596,-0.43695,45.05121,6.927586509841245,2.5807082506870467,0.0
2.09386,2.09568,50.28539,4737.88113,-0.41394,45.05335,6.968114842829109,2.5958061210896455,0.0
2.13863,2.14057,50.23553,4734.07851,-0.39032,45.05553,7.005898048764795,2.609881359436668,0.0
2.18337,2.18543,50.18867,4730.24953,-0.36613,45.05776,7.040824551138271,2.622892400542373,0.0
2.22808,2.23026,50.14487,4726.39566,-0.34142,45.06002,7.072791718377303,2.6348010114457034,0.0
2.27274,2.27506,50.10419,4722.51847,-0.31625,45.06232,7.1017065715372265,2.6455725550433495,0.0
2.31737,2.31982,50.06668,4718.61957,-0.29068,45.06466,7.127486433108511,2.655176231787635,0.0
2.36196,2.36455,50.03239,4714.70065,-0.26476,45.06704,7.1500595088757395,2.6635852964442956,0.0
2.40651,2.40924,50.00134,4710.76342,-0.23855,45.06946,7.16936539551251,2.6707772471849416,0.0
2.45106,2.45386,49.97057,4706.81524,-0.26066,44.9701,7.188397937064995,2.677867369689549,-50.99999913003379
2.49565,2.49837,49.9371,4702.86125,-0.28269,44.8704,7.210180881835751,2.6859820897604267,-50.99999913003379
2.54028,2.54277,49.90096,4698.89987,-0.3046,44.77033,7.234719461827887,2.6951233564563957,-50.99999913003379
2.58495,2.58705,49.86217,4694.92955,-0.32637,44.66985,7.262014945977231,2.705291642489437,-50.99999913003379
2.62966,2.63121,49.82074,4690.94868,-0.34795,44.56891,7.2920673650020795,2.716486959302927,-50.99999913003379
2.67441,2.67526,49.77671,4686.9557,-0.36932,44.46749,7.324875386292732,2.7287088104646884,-50.99999913003379
2.7192,2.7192,49.73012,4682.94899,-0.39045,44.36552,7.360436173183892,2.7419561392422604,-50.99999913003379
2.76403,2.76302,49.68099,4678.92695,-0.4113,44.26299,7.398745228727101,2.7562272704040205,-50.99999913003379
2.8089,2.80672,49.62937,4674.88799,-0.43185,44.15983,7.4397962241395,2.771519846311835,-50.99999913003379
2.85381,2.85031,49.5753,4670.83048,-0.45205,44.05602,7.483580812155146,2.7878307573895085,-50.99999913003379
2.89876,2.89378,49.51883,4666.75282,-0.47189,43.95151,7.530088425617106,2.8051560670930455,-50.99999913003379
2.94376,2.93713,49.46001,4662.65338,-0.49132,43.84626,7.579306061712441,2.8234909315325005,-50.99999913003379
2.98879,2.98036,49.3989,4658.53055,-0.51032,43.74024,7.631218052359313,2.84282951393514,-50.99999913003379
3.03386,3.02347,49.33556,4654.38272,-0.52886,43.63339,7.685805821400826,2.8631648941937486,-50.99999913003379
3.07897,3.06646,49.27004,4650.20828,-0.54691,43.52568,7.743047629340927,2.884488973774047,-50.99999913003379
3.12412,3.10933,49.20242,4646.00562,-0.56443,43.41707,7.8029183065744965,2.906792376335878,-50.99999913003379
3.16932,3.15208,49.13276,4641.77315,-0.58139,43.30752,7.865388976159206,2.9300643444584242,-50.99999913003379
3.21455,3.1947,49.06114,4637.50928,-0.59777,43.19699,7.930426767422849,2.9542926329514088,-50.99999913003379
3.25983,3.2372,48.98764,4633.21242,-0.61353,43.08543,7.99799452180793,2.9794633992744655,-50.99999913003379
3.30514,3.27957,48.91233,4628.88103,-0.62865,42.97281,8.0680504926696,3.005561091703968,-50.99999913003379
3.3505,3.32181,48.83531,4624.51355,-0.6431,42.8591,8.140548040846959,3.032568335925329,-50.99999913003379
3.3959,3.36393,48.75665,4620.10847,-0.65685,42.74424,8.215435328159685,3.0604658208524365,-50.99999913003379
3.44134,3.40591,48.67644,4615.66427,-0.66986,42.62821,8.292655011160665,3.0892321845424418,-50.99999913003379
3.48682,3.44777,48.59479,4611.1795,-0.68213,42.51097,8.372143937726431,3.118843901167721,-50.99999913003379
3.53235,3.48949,48.51179,4606.6527,-0.6936,42.39248,8.453832849362907,3.149275170116931,-50.99999913003379
3.57791,3.53108,48.42753,4602.08246,-0.70428,42.2727,8.537646092298536,3.1804978083695956,-50.99999913003379
3.62352,3.57254,48.34212,4597.46742,-0.71412,42.15161,8.623501340726277,3.212481147396471,-50.99999913003379
3.66917,3.61385,48.25567,4592.80624,-0.7231,42.02916,8.711309335770606,3.2451919359178802,-50.99999913003379
3.71487,3.65504,48.16827,4588.09764,-0.73121,41.90532,8.800973643997773,3.2785942499424374,-50.99999913003379
3.7606,3.69608,48.08005,4583.34039,-0.73842,41.78008,8.892390439485334,3.3126494115822043,-50.99999913003379
3.80638,3.73698,47.99111,4578.53331,-0.7447,41.65338,8.985448313652176,3.3473159182093832,-50.99999913003379
3.8522,3.77773,47.90156,4573.67527,-0.75005,41.52522,9.080028117196631,3.382549383574095,-50.99999913003379
3.89806,3.81835,47.81153,4568.76522,-0.75444,41.39555,9.176002838597148,3.4183024925426873,-50.99999913003379
3.94397,3.85882,47.72113,4563.80218,-0.75786,41.26436,9.273237523712208,3.4545249711465877,-50.99999913003379
3.98992,3.89914,47.63048,4558.78524,-0.76029,41.13162,9.371589240979675,3.4911635736181448,-50.99999913003379
