0.05134,0.05134,59.14478,5431.66519,-0.52957,45.00011,2.6342806308330413,0.9813388470801935,0.0
0.10266,0.10267,59.06741,5430.32292,-0.55877,45.00028,2.6617889637120933,0.991586424865439,0.0
0.15398,0.15398,58.98593,5428.9721,-0.58757,45.00051,2.6911283119180274,1.0025161040368606,0.0
0.20528,0.20528,58.90041,5427.61159,-0.61594,45.0008,2.722328073130345,1.0141388360035724,0.0
0.25657,0.25657,58.81091,5426.24022,-0.64384,45.00116,2.755418688444465,1.0264659608745716,0.0
0.30784,0.30785,58.71751,5424.85681,-0.67126,45.00157,2.7904315129780293,1.039509159256182,0.0
0.35911,0.35912,58.62028,5423.46015,-0.69816,45.00205,2.8273986707275762,1.0532803981823475,0.0
0.41035,0.41037,58.51929,5422.04901,-0.7245,45.00259,2.866352892303076,1.0677918706664764,0.0
0.46159,0.46161,58.41462,5420.62212,-0.75026,45.00319,2.907327334126496,1.0830559283481493,0.0
0.51281,0.51284,58.30638,5419.17819,-0.77541,45.00385,2.9503553776234828,1.099085006686738,0.0
0.56402,0.56406,58.19464,5417.71591,-0.7999,45.00457,2.9954704069183045,1.115891542146921,0.0
0.61521,0.61527,58.07951,5416.23393,-0.82372,45.00535,3.0427055635094398,1.133487880808888,0.0
0.66639,0.66646,57.96108,5414.73089,-0.84683,45.00619,3.092093476419693,1.1518861778421534,0.0
0.71756,0.71764,57.83947,5413.2054,-0.86918,45.0071,3.143665966325866,1.1710982872860796,0.0
0.76871,0.76881,57.71477,5411.65602,-0.89075,45.00806,3.197453722224927,1.1911356415995125,0.0
0.81985,0.81997,57.58712,5410.08131,-0.91151,45.00908,3.2534859492703707,1.212009120470563,0.0
0.87097,0.87111,57.45662,5408.4798,-0.93141,45.01016,3.3117899865270264,1.233728908420214,0.0
0.92207,0.92224,57.32341,5406.84999,-0.95043,45.0113,3.372390893538709,1.2563043407878935,0.0
0.97316,0.97336,57.18761,5405.19036,-0.96851,45.01251,3.4353110048055338,1.2797437377625496,0.0
1.02424,1.02446,57.04936,5403.49939,-0.98564,45.01377,3.5005694515007195,1.3040542262095782,0.0
1.07529,1.07556,56.90881,5401.7755,-1.00177,45.01508,3.568181650072524,1.3292415491615863,0.0
1.12633,1.12663,56.76609,5400.01712,-1.01686,45.01646,3.6381587577165013,1.3553098629674818,0.0
1.17736,1.1777,56.62136,5398.22266,-1.03088,45.0179,3.7105070951527863,1.3822615222618222,0.0
1.22836,1.22875,56.47478,5396.39053,-1.0438,45.01939,3.785227537605325,1.4100968530885567,0.0
1.27935,1.27978,56.32651,5394.51912,-1.05556,45.02095,3.8623148754730834,1.4388139147342272,0.0
1.33032,1.33081,56.1767,5392.6068,-1.06614,45.02256,3.9417571468152017,1.468408251061125,0.0
1.38127,1.38181,56.02555,5390.65197,-1.0755,45.02423,4.023534944484875,1.4988726323964332,0.0
1.4322,1.4328,55.87322,5388.65301,-1.0836,45.02596,4.1076207015589885,1.5301967893359625,0.0
1.48311,1.48378,55.71989,5386.60833,-1.09041,45.02774,4.193977959566948,1.5623671401401356,0.0
1.53401,1.53474,55.56576,5384.51633,-1.09589,45.02958,4.282560624975343,1.595366513754964,0.0
1.58488,1.58568,55.41101,5382.37545,-1.1,45.03148,4.373312220387182,1.6291738708640575,0.0
1.63573,1.63661,55.25584,5380.18415,-1.10272,45.03343,4.4661651379693,1.6637640257706952,0.0
1.68656,1.68752,55.10046,5377.94091,-1.104,45.03544,4.561039903730992,1.6991073723222503,0.0
1.73736,1.73842,54.94506,5375.64427,-1.10383,45.03751,4.657844462373034,1.7351696174976423,0.0
1.78815,1.7893,54.78985,5373.2928,-1.10216,45.03963,4.756473493573966,1.771911526705984,0.0
1.83891,1.84015,54.63506,5370.88513,-1.09898,45.0418,4.856807771624337,1.8092886852334857,0.0
1.88965,1.891,54.48089,5368.41997,-1.09425,45.04403,4.95871358139606,1.8472512806766788,0.0
1.94036,1.94182,54.32757,5365.89608,-1.08795,45.04632,5.062042204523904,1.8857439115315011,0.0
1.99105,1.99262,54.17532,5363.31231,-1.08006,45.04866,5.166629490505013,1.9247054274165762,0.0
2.04171,2.0434,54.02436,5360.66761,-1.07056,45.05105,5.272295528027488,1.9640688066344718,0.0
2.09235,2.09416,53.87492,5357.961,-1.05943,45.0535,5.378844432227789,2.003761076919478,0.0
2.14296,2.14491,53.72724,5355.19166,-1.04667,45.056,5.486064263752391,2.0437032852859467,0.0
2.19354,2.19563,53.58153,5352.35885,-1.03226,45.05856,5.593727095245735,2.083810522796802,0.0
2.2441,2.24632,53.43804,5349.46197,-1.01621,45.06116,5.701589240410593,2.1239920098945553,0.0
2.29462,2.297,53.29699,5346.50056,-0.99849,45.06382,5.80939165979207,2.164151247566518,0.0
2.34512,2.34765,53.15861,5343.47432,-0.97913,45.06653,5.916860556076862,2.204186239109446,0.0
2.39559,2.39828,53.02313,5340.3831,-0.95812,45.06929,6.023708169880157,2.24398978658109,0.0
2.44602,2.44889,52.89079,5337.2269,-0.93549,45.07211,6.129633784632476,2.28344986514699,0.0
2.49643,2.49947,52.76179,5334.00593,-0.91123,45.07497,6.2343249464217525,2.322450077503745,0.0
2.5468,2.55003,52.63637,5330.72055,-0.88539,45.07788,6.3374589013914395,2.3608701893476254,0.0
