0.04739,0.04739,56.56712,5011.3382,-0.53455,45.0001,3.2222027937236244,1.2003553219200396,0.0
0.09476,0.09476,56.49476,5009.6685,-0.56865,45.00026,3.252994011790379,1.211825860815612,0.0
0.14211,0.14211,56.41799,5007.98951,-0.60226,45.00048,3.286106725902782,1.2241612180704258,0.0
0.18945,0.18946,56.33687,5006.29979,-0.63535,45.00075,3.3215712483765945,1.2373726858196668,0.0
0.23678,0.23678,56.25147,5004.59788,-0.66786,45.00107,3.3594189216352803,1.2514719399407437,0.0
0.28408,0.28409,56.16189,5002.88228,-0.69978,45.00145,3.3996819063114616,1.2664709611155063,0.0
0.33138,0.33139,56.0682,5001.1515,-0.73104,45.00188,3.4423929451269526,1.2823819468693427,0.0
0.37865,0.37867,55.9705,4999.40396,-0.76161,45.00237,3.487585100714026,1.2992172139027047,0.0
0.42591,0.42593,55.86887,4997.63812,-0.79144,45.00291,3.535291465492584,1.31698909001272,0.0
0.47315,0.47318,55.76344,4995.85235,-0.8205,45.0035,3.5855448417021702,1.3357097948966965,0.0
0.52037,0.52041,55.65429,4994.04502,-0.84874,45.00415,3.6383773896956426,1.3553913091322656,0.0
0.56758,0.56763,55.54155,4992.21448,-0.87611,45.00485,3.693820242633927,1.3760452306410331,0.0
0.61477,0.61483,55.42533,4990.35902,-0.90257,45.0056,3.7519030858252873,1.3976826179813957,0.0
0.66194,0.66201,55.30577,4988.47694,-0.92807,45.00641,3.812653699039709,1.4203138198486023,0.0
0.7091,0.70918,55.18298,4986.56649,-0.95257,45.00727,3.8760974603498255,1.4439482902424468,0.0
0.75623,0.75633,55.05711,4984.6259,-0.97603,45.00818,3.942256810232256,1.4685943888309134,0.0
0.80335,0.80347,54.9283,4982.65338,-0.99839,45.00915,4.01115067500759,1.4942591661664035,0.0
0.85045,0.85059,54.7967,4980.6471,-1.0196,45.01016,4.082793849033033,1.5209481335362396,0.0
0.89753,0.89769,54.66247,4978.60524,-1.03963,45.01123,4.157196335535204,1.5486650174055376,0.0
0.94458,0.94477,54.52576,4976.52596,-1.05842,45.01235,4.2343626464942306,1.5774114986056118,0.0
0.99162,0.99184,54.38675,4974.40738,-1.07593,45.01353,4.31429106262671,1.6071869366581586,0.0
1.03864,1.03889,54.2456,4972.24763,-1.09211,45.01475,4.396972855241584,1.637988079896093,0.0
