0.04793,0.04793,55.1104,5067.87847,-0.51872,45.0001,4.044617092537243,1.50672628725064,0.0
0.09585,0.09585,55.04038,5065.74162,-0.5369,45.00026,4.081200832740152,1.5203546930523604,0.0
0.14374,0.14374,54.96802,5063.5884,-0.55452,45.00047,4.119445379268876,1.5346017929088904,0.0
0.19162,0.19162,54.89339,5061.41772,-0.57155,45.00074,4.159343215981302,1.5494647868595333,0.0
0.23947,0.23948,54.81658,5059.22852,-0.58796,45.00105,4.200884791813474,1.5649401168816601,0.0
0.2873,0.28731,54.73767,5057.01972,-0.60372,45.00142,4.244058305077328,1.5810233865359464,0.0
0.33512,0.33513,54.65676,5054.79024,-0.61881,45.00185,4.288849479376168,1.597709277488989,0.0
0.38291,0.38292,54.57393,5052.53902,-0.6332,45.00232,4.335241331873506,1.61499146318735,0.0
0.43068,0.4307,54.48928,5050.26498,-0.64686,45.00285,4.383213934791216,1.632862520009346,0.0
0.47843,0.47845,54.40292,5047.96705,-0.65976,45.00343,4.432744171189667,1.6513138362867221,0.0
0.52615,0.52619,54.31494,5045.64419,-0.67188,45.00406,4.483805486274566,1.6703355196599046,0.0
0.57386,0.5739,54.22545,5043.29534,-0.68319,45.00474,4.536367635646168,1.6899163032942102,0.0
0.62154,0.6216,54.13457,5040.91947,-0.69367,45.00548,4.590396432139389,1.7100434515711276,0.0
0.6692,0.66927,54.04241,5038.51555,-0.7033,45.00626,4.645853493101076,1.730702665942449,0.0
0.71684,0.71692,53.94907,5036.08258,-0.71204,45.0071,4.702695990176902,1.751877991719304,0.0
0.76445,0.76455,53.85469,5033.61957,-0.71988,45.00799,4.760876403921894,1.7735517266581304,0.0
0.81204,0.81216,53.75939,5031.12556,-0.72679,45.00893,4.820342285750022,1.795704332280625,0.0
0.8596,0.85974,53.66328,5028.59961,-0.73276,45.00992,4.881036029991064,1.818314348958935,0.0
0.90715,0.90731,53.5665,5026.04081,-0.73775,45.01096,4.942894659032915,1.841358315875511,0.0
0.95466,0.95485,53.46918,5023.44827,-0.74176,45.01205,5.005849624730459,1.864810697042685,0.0
1.00216,1.00237,53.37145,5020.82116,-0.74476,45.01319,5.06982662947025,1.8886438146445617,0.0
1.04962,1.04987,53.27344,5018.15867,-0.74674,45.01438,5.1347454704325015,1.912827791020508,0.0
1.09706,1.09734,53.17529,5015.46004,-0.74769,45.01562,5.200519910751867,1.937330500669153,0.0
1.14448,1.14479,53.07715,5012.72454,-0.74758,45.01691,5.267057581362797,1.9621175336832033,0.0
1.19187,1.19222,52.97913,5009.95152,-0.7464,45.01824,5.3342599173953475,1.9871521720552068,0.0
1.23923,1.23962,52.8814,5007.14035,-0.74415,45.01963,5.402022132993346,2.0123953802966574,0.0
1.28656,1.287,52.78409,5004.2905,-0.74082,45.02107,5.4702332383916294,2.0378058117997164,0.0
1.33387,1.33436,52.68734,5001.40145,-0.73639,45.02255,5.538776102955292,2.0633398323209873,0.0
1.38115,1.38169,52.5913,4998.47278,-0.73087,45.02408,5.607527567758602,2.08895156192013,0.0
1.4284,1.429,52.49611,4995.50414,-0.72426,45.02566,5.676358610966901,2.1145929365689646,0.0
1.47562,1.47628,52.40192,4992.49524,-0.71654,45.02729,5.745134569013754,2.1402137905457836,0.0
1.52282,1.52353,52.30886,4989.44587,-0.70772,45.02896,5.813715416101454,2.1657619605566394,0.0
1.56998,1.57076,52.21708,4986.35591,-0.69782,45.03068,5.8819561040989,2.191183412356251,0.0
1.61711,1.61797,52.12672,4983.2253,-0.68682,45.03245,5.949706964280005,2.21642239040613,0.0
1.66421,1.66514,52.03792,4980.05409,-0.67475,45.03427,6.016814171729825,2.2414215908780832,0.0
1.71129,1.71229,51.95082,4976.84242,-0.66162,45.03613,6.083120272457976,2.266122358017828,0.0
1.75833,1.75942,51.86556,4973.59051,-0.64743,45.03804,6.148464772471307,2.290464903590064,0.0
1.80533,1.80651,51.78227,4970.29868,-0.63222,45.03999,6.212684787170863,2.314388548795931,0.0
1.85231,1.85358,51.70108,4966.96734,-0.61599,45.04199,6.275615748494999,2.3378319877024176,0.0
1.89925,1.90062,51.62211,4963.59701,-0.59877,45.04403,6.337092166304997,2.3607335708785446,0.0
1.94617,1.94763,51.5455,4960.1883,-0.58059,45.04612,6.396948439483631,2.383031607550918,0.0
