0.04715,0.04715,52.68797,4983.06612,-0.49658,45.0001,5.49775894528218,2.0480598618613826,0.0
0.09428,0.09428,52.62347,4980.10694,-0.4925,45.00025,5.541275169973084,2.064270800539526,0.0
0.14138,0.14138,52.55958,4977.12238,-0.48774,45.00045,5.584592372286265,2.080407598145373,0.0
0.18845,0.18845,52.49639,4974.11241,-0.48233,45.0007,5.627632319496803,2.0964411109304653,0.0
0.23549,0.2355,52.43399,4971.07703,-0.47627,45.00099,5.6703154022082245,2.112341682299966,0.0
0.28251,0.28251,52.37245,4968.01631,-0.46955,45.00133,5.712560852514324,2.128079224083683,0.0
0.32949,0.3295,52.31187,4964.93035,-0.4622,45.00172,5.754286980697046,2.1436233047122544,0.0
0.37645,0.37646,52.25233,4961.81929,-0.45421,45.00216,5.795411429771961,2.1589432440420375,0.0
0.42337,0.42339,52.1939,4958.68335,-0.44561,45.00265,5.835851446984391,2.174008214494559,0.0
0.47027,0.4703,52.13666,4955.52277,-0.43639,45.00318,5.875524171116993,2.188787348086149,0.0
0.51714,0.51717,52.08069,4952.33784,-0.42658,45.00376,5.914346934265725,2.2032498488474275,0.0
0.56397,0.56402,52.02607,4949.12893,-0.4162,45.00438,5.952237576487126,2.2173651100376968,0.0
0.61078,0.61083,51.97287,4945.89643,-0.40525,45.00505,5.989114771545518,2.2311028354943465,0.0
0.65756,0.65762,51.92115,4942.64079,-0.39376,45.00577,6.024898361737106,2.244433164363636,0.0
0.7043,0.70438,51.87099,4939.36251,-0.38174,45.00654,6.059509699596762,2.2573267983954652,0.0
0.75101,0.7511,51.82244,4936.06212,-0.36922,45.00735,6.0928719941182194,2.269755130919507,0.0
0.79769,0.7978,51.77558,4932.74024,-0.35622,45.0082,6.124910658950945,2.2816903765577043,0.0
0.84434,0.84447,51.73046,4929.39749,-0.34276,45.00911,6.155553659918858,2.2931057006841313,0.0
0.89096,0.89111,51.68713,4926.03457,-0.32887,45.01005,6.18473185908718,2.303975347598956,0.0
0.93754,0.93772,51.64565,4922.6522,-0.31457,45.01105,6.212379352562954,2.3142747663680168,0.0
0.9841,0.98429,51.60607,4919.25116,-0.29989,45.01209,6.238433799135878,2.323980733250179,0.0
1.03062,1.03084,51.56842,4915.83226,-0.28486,45.01317,6.262836736913863,2.333071469652414,0.0
1.0771,1.07736,51.53276,4912.39636,-0.2695,45.0143,6.285533885092886,2.34152675454701,0.0
1.12356,1.12384,51.49911,4908.94434,-0.25386,45.01547,6.306475428134331,2.349328030335108,0.0
1.16998,1.1703,51.46752,4905.47713,-0.23795,45.01669,6.325616279675407,2.3564585011602723,0.0
1.21636,1.21672,51.43801,4901.99568,-0.22181,45.01795,6.342916323699273,2.362903222750717,0.0
1.26272,1.26312,51.4106,4898.50098,-0.20547,45.01926,6.358340630659436,2.368649182931318,0.0
1.30903,1.30948,51.38531,4894.99404,-0.18897,45.02061,6.371859646455972,2.373685372022241,0.0
1.35532,1.35581,51.36217,4891.47589,-0.17234,45.02201,6.383449352464468,2.378002842453924,0.0
1.40157,1.40211,51.34118,4887.94758,-0.15561,45.02345,6.393091395040032,2.3815947570107308,0.0
1.44778,1.44838,51.32234,4884.4102,-0.13882,45.02494,6.4007731832699655,2.384456425246394,0.0
1.49397,1.49462,51.30567,4880.86482,-0.122,45.02647,6.406487954048536,2.38658532772608,0.0
1.54011,1.54082,51.29116,4877.31254,-0.10519,45.02804,6.410234803880369,2.38798112787399,0.0
1.58622,1.587,51.27881,4873.75447,-0.08842,45.02965,6.412018687193827,2.388645671345048,0.0
1.6323,1.63314,51.2686,4870.19172,-0.07172,45.03132,6.411850381248045,2.388582972951848,0.0
1.67834,1.67926,51.26051,4866.62539,-0.05514,45.03302,6.409746418109159,2.387799191324011,0.0
1.72435,1.72534,51.25454,4863.05659,-0.03869,45.03477,6.405728984480558,2.3863025915923166,0.0
1.77032,1.77139,51.25065,4859.48643,-0.02243,45.03656,6.399825790502123,2.3841034965129686,0.0
1.81626,1.81741,51.24882,4855.91599,-0.00638,45.03839,6.392069908935964,2.381214226560048,0.0
1.86216,1.8634,51.24902,4852.34637,0.00943,45.04027,6.382499586449822,2.3776490296236203,0.0
1.90803,1.90935,51.25121,4848.77863,0.02496,45.04219,6.371158028945447,2.373424001038903,0.0
1.95386,1.95528,51.25534,4845.21382,0.04019,45.04416,6.358093163131477,2.3685569947658913,0.0
1.99965,2.00117,51.26139,4841.65297,0.05508,45.04616,6.343357376684871,2.3630675265926544,0.0
2.04541,2.04704,51.26929,4838.09708,0.0696,45.04822,6.327007239563512,2.3569766703169495,0.0
2.09114,2.09287,51.279,4834.54714,0.08373,45.05031,6.30910320908399,2.3503069478799334,0.0
2.13683,2.13867,51.29046,4831.00411,0.09743,45.05245,6.289709321516729,2.3430822144772354,0.0
2.18248,2.18445,51.30363,4827.4689,0.11069,45.05463,6.268892872962116,2.3353275396769173,0.0
2.2281,2.23019,51.31842,4823.94242,0.12347,45.05685,6.246724092283966,2.3270690855785814,0.0
2.27368,2.2759,51.33479,4820.42551,0.13576,45.05912,6.223275808858688,2.3183339830411973,0.0
2.31923,2.32158,51.35266,4816.919,0.14752,45.06143,6.198623117835541,2.309150206983736,0.0
2.36474,2.36723,51.37197,4813.42367,0.15875,45.06379,6.17284304550297,2.2995464517253263,0.0
2.41022,2.41285,51.39265,4809.94028,0.16941,45.06618,6.14601421725324,2.2895520072933464,0.0
2.45567,2.45844,51.41462,4806.46953,0.1795,45.06862,6.118216530480626,2.2791966375693895,0.0
2.50105,2.50403,51.43662,4803.01426,0.17033,45.13217,6.090541440530915,2.2688869383876815,33.99999942002253
2.54635,2.54964,51.45743,4799.57651,0.16067,45.19553,6.064052837486981,2.2590192367967243,33.99999942002253
2.59157,2.59526,51.47698,4796.15573,0.15052,45.25873,6.038785162819117,2.249606363150412,33.99999942002253
2.63671,2.6409,51.49521,4792.75134,0.13992,45.32177,6.014771096980229,2.240660491777327,33.99999942002253
2.68176,2.68656,51.51208,4789.36275,0.12887,45.38467,5.992041227015802,2.2321930171567046,33.99999942002253
2.72673,2.73224,51.52751,4785.98935,0.11741,45.44744,5.970624126799105,2.2242145838081644,33.99999942002253
2.77162,2.77794,51.54148,4782.63049,0.10553,45.51009,5.9505464364044585,2.21673511586033,33.99999942002253
2.81643,2.82366,51.55393,4779.28553,0.09328,45.57263,5.931832939996915,2.2097638460667963,33.99999942002253
2.86116,2.8694,51.56481,4775.95378,0.08066,45.63509,5.914506641627037,2.2033093440416693,33.99999942002253
2.9058,2.91515,51.57408,4772.63456,0.06769,45.69746,5.898588838409902,2.197379543520677,33.99999942002253
2.95037,2.96093,51.58171,4769.32716,0.05441,45.75978,5.884099190578291,2.1919817684578233,33.99999942002253
2.99485,3.00672,51.58766,4766.03085,0.04083,45.82204,5.871055787973121,2.18712275779482,33.99999942002253
3.03926,3.05253,51.59189,4762.74489,0.02696,45.88427,5.859475212562854,2.1828086887512184,33.99999942002253
3.08358,3.09836,51.59437,4759.46853,0.01284,45.94648,5.84937259661769,2.1790451984958215,33.99999942002253
3.12783,3.14421,51.59508,4756.201,-0.00151,46.00868,5.840761676233229,2.1758374040856583,33.99999942002253
3.17199,3.19008,51.59399,4752.94152,-0.01608,46.07089,5.833654839892182,2.1731899205565,33.99999942002253
3.21608,3.23596,51.59107,4749.6893,-0.03083,46.13313,5.8280631718258045,2.1711068770761335,33.99999942002253
3.26008,3.28186,51.58631,4746.44353,-0.04575,46.1954,5.823996489937525,2.169591931071909,33.99999942002253
3.30401,3.32779,51.5797,4743.2034,-0.06082,46.25773,5.82146337811739,2.1686482802687252,33.99999942002253
3.34785,3.37373,51.57121,4739.96808,-0.07601,46.32013,5.82047121276396,2.1682786725691305,33.99999942002253
3.39162,3.41969,51.56083,4736.73674,-0.09129,46.38262,5.821026183394431,2.1684854137311373,33.99999942002253
3.4353,3.46566,51.54856,4733.50853,-0.10665,46.44521,5.823133307219771,2.169270372797841,33.99999942002253
3.47891,3.51166,51.5344,4730.2826,-0.12206,46.50792,5.826796437630164,2.1706349852584745,33.99999942002253
3.52243,3.55768,51.51833,4727.0581,-0.1375,46.57075,5.8320182664955915,2.1725802539054326,33.99999942002253
3.56588,3.60371,51.50036,4723.83414,-0.15294,46.63374,5.838800320291785,2.1751067473910903,33.99999942002253
3.60924,3.64976,51.4805,4720.60987,-0.16836,46.6969,5.8471429500087995,2.1782145964684765,33.99999942002253
3.65253,3.69583,51.45875,4717.38439,-0.18374,46.76023,5.857045314890629,2.181903487933859,33.99999942002253
3.69573,3.74192,51.43512,4714.15683,-0.19906,46.82377,5.86850536002804,2.186172656279479,33.99999942002253
3.73886,3.78803,51.40962,4710.9263,-0.21428,46.88751,5.881519787889821,2.1910208730881986,33.99999942002253
3.7819,3.83416,51.38227,4707.69189,-0.22939,46.95149,5.896084023892497,2.196446434207308,33.99999942002253
3.82486,3.88031,51.35309,4704.45273,-0.24437,47.01571,5.9121921761230185,2.20244714474417,33.99999942002253
3.86775,3.92647,51.32209,4701.2079,-0.25918,47.08019,5.929836989394837,2.209020301950901,33.99999942002253
3.91055,3.97266,51.2893,4697.95651,-0.27381,47.14495,5.949009793805135,2.216162676060582,33.99999942002253
3.95326,4.01886,51.25474,4694.69766,-0.28823,47.21,5.969700448043986,2.2238704891684318,33.99999942002253
3.9959,4.06509,51.21846,4691.43045,-0.30243,47.27537,5.991897277698264,2.232139392248388,33.99999942002253
4.03846,4.11133,51.18047,4688.15397,-0.31637,47.34105,6.015587008864429,2.2409644404221254,33.99999942002253
4.08093,4.15759,51.14081,4684.86734,-0.33003,47.40708,6.040754697415616,2.2503400666091817,33.99999942002253
4.12332,4.20387,51.09952,4681.56966,-0.3434,47.47346,6.067383654293956,2.260260053696387,33.99999942002253
4.16562,4.25017,51.05665,4678.26004,-0.35645,47.54022,6.0954553672869,2.27071750539748,33.99999942002253
4.20784,4.29649,51.01222,4674.93759,-0.36916,47.60736,6.124949419747047,2.28170481597411,33.99999942002253
4.24998,4.34283,50.9663,4671.60144,-0.38151,47.6749,6.15584340680935,2.2932136390245392,33.99999942002253
4.29203,4.38919,50.91892,4668.25072,-0.39347,47.74286,6.188112849674012,2.305234855551768,33.99999942002253
4.334,4.43557,50.87014,4664.88456,-0.40502,47.81126,6.221731108614091,2.3177585415565765,33.99999942002253
4.37588,4.48196,50.82001,4661.50213,-0.41615,47.88009,6.256669295396061,2.3307739354118797,33.99999942002253
4.41768,4.52838,50.76859,4658.10256,-0.42683,47.94939,6.292896185867316,2.3442694052992774,33.99999942002253
4.45939,4.57482,50.71593,4654.68505,-0.43705,48.01916,6.330378133534029,2.358232417014525,33.99999942002253
4.50101,4.62128,50.66209,4651.24878,-0.44679,48.08942,6.369078984990805,2.37264950246286,33.99999942002253
4.54255,4.66775,50.60714,4647.79296,-0.45602,48.16018,6.408959998140538,2.3875062291937446,33.99999942002253
4.584,4.71425,50.55114,4644.3168,-0.46473,48.23145,6.449979764172094,2.4027871713355005,33.99999942002253
4.62536,4.76077,50.49416,4640.81955,-0.4729,48.30325,6.492094134348639,2.4184758823220323,33.99999942002253
4.66663,4.80731,50.43626,4637.30047,-0.48051,48.37558,6.5352561526835435,2.4345548698128354,33.99999942002253
4.7078,4.85386,50.37751,4633.75885,-0.48756,48.44846,6.5794159956294145,2.451005573225569,33.99999942002253
4.74889,4.90044,50.31799,4630.19399,-0.49401,48.52191,6.6245209199548585,2.4678083443187813,33.99999942002253
4.78989,4.94704,50.25777,4626.60524,-0.49987,48.59592,6.67051522000148,2.484942431269016,33.99999942002253
4.8308,4.99366,50.19692,4622.99197,-0.50511,48.67052,6.717340195549295,2.5023859666998334,33.99999942002253
4.87161,5.04029,50.13553,4619.35356,-0.50973,48.7457,6.764934131518582,2.520115960120215,33.99999942002253
4.91233,5.08695,50.07366,4615.68944,-0.51371,48.82149,6.813232290747949,2.5381082952342053,33.99999942002253
4.95296,5.13363,50.01141,4611.99909,-0.51703,48.89788,6.862166921074372,2.556337732578412,33.99999942002253
4.99349,5.18033,49.94884,4608.28199,-0.5197,48.97489,6.91166727791153,2.574777917933027,33.99999942002253
5.03393,5.22705,49.88604,4604.53768,-0.52171,49.05251,6.96165966349886,2.593401396943137,33.99999942002253
5.07427,5.27379,49.82309,4600.76574,-0.52303,49.13076,7.012067483917338,2.612179636358599,33.99999942002253
5.11452,5.32055,49.76007,4596.96579,-0.52368,49.20965,7.062811324914316,2.631083052280785,33.99999942002253
5.15467,5.36733,49.69707,4593.13748,-0.52364,49.28917,7.113809047468911,2.6500810457632085,33.99999942002253
5.19472,5.41413,49.63416,4589.28054,-0.52291,49.36933,7.164975903943755,2.6691420460811064,33.99999942002253
5.23467,5.46095,49.57144,4585.3947,-0.52149,49.45014,7.216224675518852,2.6882335619291644,33.99999942002253
5.27452,5.50779,49.50899,4581.47979,-0.51937,49.53159,7.267465831475855,2.707322240759104,33.99999942002253
5.31427,5.55465,49.44688,4577.53564,-0.51656,49.61368,7.318607710699419,2.726373936393709,33.99999942002253
5.35392,5.60154,49.38521,4573.56216,-0.51306,49.69642,7.369556725637547,2.745353785007425,33.99999942002253
5.39347,5.64844,49.32405,4569.55933,-0.50887,49.7798,7.420217588688213,2.7642262894613285,33.99999942002253
5.43291,5.69536,49.26349,4565.52714,-0.504,49.86382,7.47049356082888,2.7829554119241675,33.99999942002253
5.47225,5.7423,49.2036,4561.46567,-0.49845,49.94848,7.520286722020508,2.801504674604969,33.99999942002253
5.51149,5.78927,49.14446,4557.37505,-0.49224,50.03378,7.569498262708245,2.8198372683447155,33.99999942002253
5.55063,5.83625,49.08617,4553.25546,-0.48536,50.1197,7.6180287954736325,2.8379161687149894,33.99999942002253
5.58965,5.88325,49.02878,4549.10714,-0.47783,50.20625,7.66577868564617,2.8557042591794835,33.99999942002253
5.62858,5.93028,48.97238,4544.9304,-0.46967,50.29341,7.712648399391732,2.873164460766094,33.99999942002253
5.66739,5.97732,48.91704,4540.7256,-0.46088,50.38117,7.758538867564877,2.890259867611478,33.99999942002253
5.7061,6.02438,48.86283,4536.49314,-0.45149,50.46954,7.803351863369564,2.906953887649607,33.99999942002253
5.7447,6.07146,48.80982,4532.23352,-0.4415,50.55849,7.846990391567365,2.9232103876020674,33.99999942002253
5.78319,6.11857,48.75808,4527.94727,-0.43095,50.64802,7.889359086802664,2.938993841364681,33.99999942002253
5.82157,6.16569,48.70767,4523.63497,-0.41984,50.7381,7.930364618375272,2.954269480795947,33.99999942002253
5.85984,6.21283,48.65865,4519.29729,-0.40821,50.82874,7.9699160986011055,2.969003447842146,33.99999942002253
5.898,6.25999,48.61109,4514.93492,-0.39607,50.91991,8.00792549173392,2.983162946871442,33.99999942002253
5.93604,6.30717,48.56504,4510.54863,-0.38344,51.0116,8.044308020311052,2.9967163960483636,33.99999942002253
5.97398,6.35436,48.52055,4506.13923,-0.37036,51.10379,8.07898256565961,3.009633576532898,33.99999942002253
6.0118,6.40158,48.47768,4501.70759,-0.35685,51.19646,8.111872059259346,3.0218857782734574,33.99999942002253
6.04951,6.44882,48.43646,4497.25461,-0.34294,51.2896,8.14290386163323,3.033445941153591,33.99999942002253
6.08711,6.49607,48.39694,4492.78126,-0.32866,51.38319,8.172010125475515,3.0442887902667346,33.99999942002253
6.12459,6.54334,48.35916,4488.28853,-0.31404,51.4772,8.199128139745962,3.0543909641003735,33.99999942002253
6.16196,6.59063,48.32315,4483.77748,-0.29911,51.57162,8.22420065165125,3.063731134482585,33.99999942002253
6.19921,6.63794,48.28894,4479.24919,-0.2839,51.66642,8.247176163494341,3.072290117166236,33.99999942002253
6.23635,6.68527,48.25657,4474.70478,-0.26845,51.76159,8.268009201661103,3.0800509720335794,33.99999942002253
6.27337,6.73261,48.22606,4470.14539,-0.25279,51.85709,8.286660555173414,3.086999091963561,33.99999942002253
6.31028,6.77997,48.19741,4465.57221,-0.23696,51.95292,8.303097481584881,3.0931222795333952,33.99999942002253
6.3471,6.82732,48.17225,4460.98333,-0.19364,51.95955,8.315413704947396,3.097710396795271,0.0
6.38388,6.87463,48.15218,4456.37827,-0.15024,51.96621,8.321714754054677,3.1000577033783125,0.0
6.42062,6.9219,48.13719,4451.76038,-0.10687,51.97289,8.322005262052185,3.10016592525111,0.0
6.45732,6.96912,48.12726,4447.13302,-0.06363,51.9796,8.31632067837199,3.09804826825984,0.0
6.49397,7.01631,48.12236,4442.49959,-0.02066,51.98635,8.304725022282692,3.0937285812665025,0.0
6.53058,7.06345,48.12244,4437.86342,0.02195,51.99311,8.287310146088284,3.087241081671115,0.0
6.56714,7.11055,48.12744,4433.22785,0.06407,51.99991,8.264194726028217,3.0786299794954335,0.0
6.60367,7.15761,48.13728,4428.59617,0.1056,52.00673,8.235522999954025,3.0679490071342816,0.0
6.64014,7.20463,48.15189,4423.97159,0.14643,52.01358,8.201463274931127,3.0552608633979528,0.0
6.67658,7.25161,48.17117,4419.35726,0.18646,52.02046,8.162206231382081,3.040636581760952,0.0
