0.04688,0.04688,50.15583,4951.80478,-0.45853,45.0001,7.751534256953403,2.8876504658563062,0.0
0.09373,0.09373,50.09915,4947.57014,-0.41625,45.00024,7.800225129565438,2.9057890970382516,0.0
0.14053,0.14053,50.04803,4943.29916,-0.37327,45.00042,7.842949196443023,2.921704936088007,0.0
0.18729,0.1873,50.00256,4938.99506,-0.32968,45.00065,7.879531531061398,2.935332818272505,0.0
0.23402,0.23402,49.96279,4934.66117,-0.2856,45.00091,7.909826189203562,2.9466183755308895,0.0
0.2807,0.28071,49.92878,4930.30093,-0.24113,45.00122,7.9337176686255235,2.955518580238227,0.0
0.32734,0.32735,49.90055,4925.91785,-0.19639,45.00157,7.951122053580579,2.9620021715709144,0.0
0.37394,0.37395,49.87813,4921.51554,-0.15149,45.00195,7.9619878239087765,2.9660499569137917,0.0
0.4205,0.42052,49.86152,4917.09761,-0.10654,45.00238,7.966296314659265,2.967654983081562,0.0
0.46701,0.46704,49.8507,4912.66773,-0.06167,45.00285,7.964061818867451,2.966822574605989,0.0
0.51349,0.51352,49.84564,4908.22958,-0.01697,45.00337,7.9553313329574715,2.9635702388916125,0.0
0.55992,0.55996,49.84632,4903.78683,0.02743,45.00392,7.94018395103379,2.9579274405734353,0.0
0.60631,0.60635,49.85266,4899.34313,0.07142,45.00451,7.918729920969599,2.9499352498850215,0.0
0.65265,0.65271,49.86461,4894.90207,0.11489,45.00514,7.891109381389851,2.9396458721514303,0.0
0.69896,0.69902,49.88208,4890.46721,0.15774,45.00581,7.857490804258138,2.9271220676118666,0.0
0.74522,0.7453,49.90497,4886.04201,0.19986,45.00653,7.818069172723924,2.91243647261982,0.0
0.79143,0.79153,49.93317,4881.62985,0.24115,45.00728,7.7730639278917515,2.8956708347605766,0.0
0.83761,0.83772,49.96656,4877.23401,0.28151,45.00808,7.72271672134888,2.8769151756086266,0.0
0.88374,0.88387,50.00501,4872.85764,0.32085,45.00891,7.667289012395168,2.856266895632574,0.0
0.92983,0.92999,50.04838,4868.50379,0.35908,45.00979,7.607059550150949,2.8338298362140746,0.0
0.97588,0.97606,50.09649,4864.17534,0.39612,45.0107,7.5423217808005445,2.8097133137778227,0.0
