0.05141,0.05141,51.81906,5432.01199,-0.45495,45.0001,7.382241569358081,2.7500792230516486,0.0
0.10279,0.10279,51.75764,5427.98105,-0.40908,45.00026,7.435246368322567,2.769824905306116,0.0
0.15413,0.15413,51.70283,5423.91066,-0.36252,45.00046,7.481554323398377,2.787075837007483,0.0
0.20543,0.20543,51.65471,5419.80446,-0.31536,45.00071,7.520958116218778,2.801754786609269,0.0
0.25669,0.25669,51.61336,5415.66622,-0.26771,45.00101,7.553284945871384,2.813797381224944,0.0
0.30791,0.30792,51.57882,5411.49982,-0.21969,45.00137,7.578398393548438,2.8231528012592233,0.0
0.35909,0.35911,51.55112,5407.30925,-0.17141,45.00177,7.596199882179699,2.829784324159724,0.0
0.41024,0.41025,51.53029,5403.09855,-0.12299,45.00222,7.606629703213425,2.8336697069198937,0.0
0.46134,0.46136,51.51632,5398.87184,-0.07455,45.00272,7.609667591325464,2.834801400173275,0.0
0.5124,0.51243,51.50921,5394.63325,-0.0262,45.00326,7.605332837089168,2.8331865901660067,0.0
0.56343,0.56346,51.50891,5390.38692,0.02194,45.00386,7.593683937102726,2.8288470684200524,0.0
0.61441,0.61445,51.51538,5386.13698,0.06976,45.00451,7.574817790524285,2.821818932421391,0.0
0.66535,0.66541,51.52856,5381.88753,0.11713,45.0052,7.548868460110898,2.812152124074429,0.0
0.71625,0.71632,51.54836,5377.6426,0.16395,45.00594,7.516005524401364,2.7999098158467497,0.0
0.7671,0.76719,51.57469,5373.40616,0.21011,45.00674,7.476432055330692,2.7851676573772863,0.0
0.81792,0.81803,51.60743,5369.18207,0.2555,45.00758,7.430382262206152,2.768012897795417,0.0
0.8687,0.86882,51.64647,5364.97409,0.30003,45.00847,7.378118848316241,2.7485434009882446,0.0
0.91943,0.91958,51.69166,5360.78584,0.34358,45.0094,7.319930130478909,2.7268665725565273,0.0
0.97013,0.9703,51.74286,5356.62081,0.38607,45.01039,7.2561269744286845,2.7030982181657484,0.0
1.02078,1.02098,51.79989,5352.48231,0.42741,45.01143,7.187039600108811,2.6773613534333744,0.0
1.07139,1.07162,51.86258,5348.37352,0.46752,45.01251,7.1130143107537265,2.649784985426021,0.0
1.12196,1.12222,51.93075,5344.29741,0.50632,45.01364,7.03441019814162,2.620502885279335,0.0
1.1725,1.17279,52.0042,5340.25678,0.54374,45.01483,6.951595873774312,2.589652370476499,0.0
1.22299,1.22332,52.08272,5336.25424,0.57971,45.01606,6.864946272059634,2.5573731139495477,0.0
1.27344,1.27381,52.1661,5332.29219,0.61418,45.01734,6.774839567166847,2.5238059955268914,0.0
1.32385,1.32427,52.25411,5328.37286,0.64708,45.01867,6.681654240103009,2.489092009342093,0.0
1.37422,1.37469,52.34654,5324.49826,0.67837,45.02005,6.5857663270688676,2.453371238774042,0.0
1.42456,1.42508,52.44315,5320.6702,0.70802,45.02148,6.4875468744238525,2.4167819083544404,0.0
1.47486,1.47543,52.54371,5316.89032,0.73597,45.02296,6.387359619797928,2.379459519920964,0.0
1.52511,1.52575,52.64796,5313.16003,0.76221,45.02449,6.285558913183598,2.3415360781693293,0.0
1.57533,1.57603,52.75566,5309.4806,0.78672,45.02607,6.182487886461888,2.3031394087535615,0.0
1.62552,1.62628,52.86658,5305.85307,0.80946,45.0277,6.078476874712712,2.2643925701825696,0.0
1.67567,1.6765,52.98045,5302.27833,0.83042,45.02938,5.9738420880763,2.2254133590535763,0.0
1.72578,1.72669,53.09703,5298.7571,0.84961,45.03111,5.868884528857088,2.1863139066448323,0.0
1.77585,1.77684,53.21608,5295.28991,0.86701,45.03289,5.763889145043307,2.147200363579386,0.0
