0.04807,0.04807,52.28849,5079.76085,-0.48473,45.0001,6.043377877458944,2.2513172701953423,0.0
0.09612,0.09612,52.22511,5076.49146,-0.46875,45.00025,6.089651128055976,2.268555273565236,0.0
0.14413,0.14413,52.16393,5073.19254,-0.45209,45.00045,6.1342955335588005,2.285186489280043,0.0
0.19211,0.19211,52.10505,5069.86486,-0.43477,45.0007,6.1771967789773825,2.301168331998167,0.0
0.24006,0.24006,52.04854,5066.50926,-0.41683,45.00099,6.218243688151048,2.3164593856745372,0.0
0.28798,0.28799,51.99449,5063.12666,-0.39829,45.00133,6.257328836099482,2.3310196316774645,0.0
0.33587,0.33588,51.94298,5059.71802,-0.37919,45.00172,6.29434915729799,2.3448106753871825,0.0
0.38372,0.38373,51.89406,5056.28441,-0.35957,45.00216,6.329206543993179,2.357795969084182,0.0
0.43154,0.43156,51.8478,5052.82692,-0.33947,45.00264,6.361808428609802,2.3699410289110854,0.0
0.47933,0.47936,51.80427,5049.34672,-0.31891,45.00317,6.392068344229194,2.3812136436656064,0.0
0.52709,0.52712,51.7635,5045.84504,-0.29795,45.00375,6.4199064571954825,2.3915840732103835,0.0
0.57481,0.57485,51.72556,5042.32314,-0.27662,45.00437,6.445250066101232,2.401025234358258,0.0
0.6225,0.62255,51.69049,5038.78236,-0.25497,45.00504,6.468034061633848,2.4095128721771597,0.0
0.67015,0.67022,51.65831,5035.22406,-0.23304,45.00576,6.488201342106048,2.4170257147861385,0.0
0.71777,0.71785,51.62906,5031.64966,-0.21088,45.00652,6.505703179967919,2.4235456098907555,0.0
0.76536,0.76546,51.60276,5028.0606,-0.18852,45.00733,6.520499535100874,2.4290576414933156,0.0
0.81291,0.81303,51.57943,5024.45837,-0.16603,45.00819,6.532559311276554,2.433550225430564,0.0
0.86043,0.86056,51.55908,5020.84446,-0.14344,45.00909,6.541860552873867,2.4370151826559585,0.0
0.90791,0.90807,51.54172,5017.22041,-0.1208,45.01003,6.548390579592217,2.4394477894238875,0.0
0.95536,0.95554,51.52734,5013.58775,-0.09816,45.01103,6.552146057736582,2.44084680384524,0.0
1.00278,1.00298,51.51595,5009.94805,-0.07557,45.01207,6.553133007351762,2.441214468545102,0.0
1.05015,1.05038,51.50751,5006.30287,-0.05308,45.01315,6.551366745331349,2.4405564894693477,0.0
1.0975,1.09776,51.50203,5002.65376,-0.03073,45.01428,6.546871765380445,2.4388819911675954,0.0
1.1448,1.1451,51.49946,4999.00229,-0.00856,45.01545,6.539681556493495,2.436203449171425,0.0
1.19207,1.1924,51.49977,4995.35,0.01337,45.01667,6.529838362341839,2.432536600359908,0.0
1.23931,1.23968,51.50294,4991.69843,0.03502,45.01794,6.517392884643396,2.4279003324570114,0.0
1.28651,1.28692,51.50891,4988.04908,0.05635,45.01925,6.5024039342131195,2.422316554038712,0.0
1.33367,1.33413,51.51764,4984.40346,0.0773,45.0206,6.484938033973962,2.415810046644133,0.0
1.3808,1.38131,51.52907,4980.76303,0.09785,45.02201,6.465068978662787,2.4084083007544113,0.0
1.4279,1.42845,51.54314,4977.1292,0.11795,45.02345,6.44287735635747,2.4001413375489564,0.0
1.47495,1.47556,51.55978,4973.50339,0.13755,45.02494,6.418450037296105,2.3910415184771514,0.0
1.52197,1.52264,51.57893,4969.88693,0.15663,45.02648,6.391879635615417,2.381143344741752,0.0
1.56896,1.56969,51.60051,4966.28115,0.17514,45.02806,6.363263949815598,2.3704832488573118,0.0
1.61591,1.61671,51.62445,4962.68729,0.19305,45.02969,6.332705387747236,2.359099380442689,0.0
1.66283,1.66369,51.65065,4959.10658,0.21033,45.03136,6.300310381876103,2.347031388391788,0.0
1.70971,1.71065,51.67903,4955.54017,0.22694,45.03307,6.2661888004569155,2.334320201520301,0.0
1.75655,1.75757,51.7095,4951.98916,0.24285,45.03484,6.230453360007844,2.3210078096969946,0.0
1.80336,1.80446,51.74197,4948.45462,0.25805,45.03664,6.193219044237431,2.3071370473787054,0.0
1.85013,1.85132,51.77633,4944.93753,0.27249,45.0385,6.154602534193772,2.292751381325913,0.0
1.89687,1.89814,51.81249,4941.43881,0.28617,45.04039,6.114721654066224,2.2778947041492925,0.0
1.94357,1.94494,51.85033,4937.95935,0.29905,45.04234,6.073694836613027,2.2626111351674414,0.0
1.99024,1.99171,51.88977,4934.49995,0.31113,45.04432,6.031640611756072,2.2469448298949755,0.0
2.03688,2.03845,51.93068,4931.06136,0.32237,45.04636,5.988677121399021,2.2309397992995077,0.0
2.08348,2.08515,51.97296,4927.64427,0.33277,45.04844,5.944921663063518,2.214639739794136,0.0
