0.04747,0.04747,52.57678,5015.97622,-0.49293,45.0001,5.658418514273609,2.107909778518361,0.0
0.09491,0.09491,52.51257,5012.92563,-0.48518,45.00025,5.702806906964256,2.12444562272453,0.0
0.14231,0.14232,52.44946,5009.84834,-0.47676,45.00045,5.746588766034043,2.140755517198068,0.0
0.1897,0.1897,52.38754,5006.74458,-0.46768,45.0007,5.789674912318604,2.156806240353804,0.0
0.23705,0.23705,52.32689,5003.61457,-0.45795,45.00099,5.831975819223215,2.1725644411796177,0.0
0.28437,0.28438,52.26759,5000.45864,-0.44759,45.00133,5.873401941611913,2.1879967617562874,0.0
0.33166,0.33167,52.20973,4997.27712,-0.43661,45.00172,5.913864060664765,2.2030699657259003,0.0
0.37892,0.37894,52.15338,4994.07042,-0.42503,45.00216,5.953273642744953,2.2177510719792815,0.0
0.42616,0.42618,52.09861,4990.83903,-0.41286,45.00265,5.991543210107348,2.232007492754692,0.0
0.47336,0.47338,52.04551,4987.58343,-0.40014,45.00318,6.028586721007707,2.245807175238508,0.0
0.52053,0.52056,51.99414,4984.30422,-0.38688,45.00376,6.064319956538727,2.2591187456718242,0.0
0.56767,0.56771,51.94457,4981.00201,-0.3731,45.00438,6.098660911365691,2.2719116549097707,0.0
0.61478,0.61483,51.89686,4977.67746,-0.35882,45.00505,6.131530185319043,2.284156324300042,0.0
0.66185,0.66192,51.85107,4974.33131,-0.34408,45.00577,6.162851372676268,2.295824290700646,0.0
0.7089,0.70897,51.80726,4970.96433,-0.3289,45.00654,6.192551445874745,2.3068883494230357,0.0
0.75591,0.756,51.76548,4967.57732,-0.31331,45.00735,6.220561130320074,2.3173226938580727,0.0
0.80289,0.803,51.72578,4964.17116,-0.29734,45.00821,6.24681526693588,2.32710305053537,0.0
0.84983,0.84996,51.68821,4960.74675,-0.28102,45.00911,6.27125315911854,2.3362068083730523,0.0
0.89675,0.8969,51.6528,4957.30504,-0.26438,45.01006,6.293818900856011,2.3446131409106585,0.0
0.94363,0.9438,51.6196,4953.847,-0.24745,45.01105,6.314461682849015,2.352303120347336,0.0
0.99048,0.99068,51.58863,4950.37367,-0.23027,45.01209,6.3331360736583004,2.359259822276588,0.0
1.03729,1.03752,51.55992,4946.88608,-0.21287,45.01318,6.349802273115138,2.3654684200883596,0.0
1.08407,1.08433,51.5335,4943.38533,-0.19528,45.01431,6.364426335450837,2.370916268090645,0.0
1.13082,1.13111,51.50938,4939.87251,-0.17756,45.01548,6.376980359916103,2.3755929725202205,0.0
1.17753,1.17786,51.48758,4936.34877,-0.15971,45.0167,6.387442646990134,2.3794904497346376,0.0
1.22421,1.22457,51.4681,4932.81524,-0.1418,45.01797,6.3957978185837625,2.3826029709910594,0.0
1.27085,1.27126,51.45095,4929.27309,-0.12384,45.01928,6.402036901095418,2.3849271933867917,0.0
1.31746,1.31791,51.43614,4925.72351,-0.10589,45.02063,6.406157370495397,2.3864621766543586,0.0
1.36404,1.36453,51.42364,4922.16768,-0.08797,45.02203,6.408163159090485,2.3872093856815026,0.0
