0.04748,0.04748,59.58576,5023.95485,-0.5528,45.00011,2.1181276934057873,0.7890582970874088,0.0
0.09495,0.09495,59.5096,5022.91137,-0.60528,45.00027,2.1400470285654825,0.7972238261668135,0.0
0.14241,0.14241,59.42659,5021.8682,-0.65742,45.00049,2.164281089554104,0.8062516515215954,0.0
0.18986,0.18987,59.33676,5020.82395,-0.70916,45.00077,2.1908859674984154,0.8161626685723199,0.0
0.2373,0.23731,59.24018,5019.77716,-0.76046,45.00111,2.2199229645723384,0.8269797139917305,0.0
0.28474,0.28474,59.13691,5018.72634,-0.8113,45.0015,2.2514586396415885,0.8387275827085751,0.0
0.33216,0.33217,59.02702,5017.66996,-0.86161,45.00196,2.2855648477601638,0.8514330426210887,0.0
0.37957,0.37958,58.91058,5016.60641,-0.91136,45.00247,2.322318770692392,0.8651248459672572,0.0
0.42697,0.42699,58.78767,5015.53406,-0.96051,45.00303,2.3618029352365744,0.8798337361508591,0.0
0.47436,0.47439,58.65838,5014.4512,-1.009,45.00366,2.404105215696232,0.8955924486620678,0.0
0.52174,0.52177,58.5228,5013.35605,-1.05678,45.00434,2.44931881635502,0.912435704548897,0.0
0.56911,0.56915,58.38102,5012.24677,-1.10381,45.00507,2.49754222930244,0.9304001947061694,0.0
0.61646,0.61652,58.23317,5011.12146,-1.15003,45.00587,2.548879162374615,0.949524553031558,0.0
0.66381,0.66388,58.07934,5009.97815,-1.19539,45.00672,2.603438431374552,0.9698493162747989,0.0
0.71115,0.71123,57.91965,5008.81477,-1.23984,45.00763,2.661333810061187,0.9914168681546629,0.0
0.75847,0.75857,57.75425,5007.62919,-1.28331,45.00859,2.7226838307267727,1.0142713650687876,0.0
0.80578,0.80591,57.58325,5006.4192,-1.32574,45.00961,2.7876115274151014,1.0384586404357057,0.0
0.85308,0.85323,57.4068,5005.18249,-1.36709,45.01068,2.8562441131053418,1.064026084437332,0.0
0.90037,0.90054,57.22506,5003.91668,-1.40727,45.01181,2.928712581378349,1.0910224956291843,0.0
0.94765,0.94784,57.03818,5002.61928,-1.44622,45.013,3.0051512223262113,1.11949790060395,0.0
0.99491,0.99514,56.84634,5001.28772,-1.48388,45.01424,3.0856970416796017,1.1495033376011423,0.0
1.04216,1.04242,56.64971,4999.91933,-1.52018,45.01553,3.1704890714053677,1.181090599686564,0.0
1.0894,1.08969,56.44847,4998.51135,-1.55503,45.01689,3.259667559367487,1.2143119328796894,0.0
1.13662,1.13695,56.24284,4997.06091,-1.58838,45.01829,3.353373025078367,1.2492196843961814,0.0
1.18383,1.1842,56.03301,4995.56506,-1.62012,45.01975,3.4517451681506586,1.2858658960174705,0.0
1.23102,1.23144,55.8192,4994.02074,-1.6502,45.02126,3.5549216158350783,1.3243018375156392,0.0
1.2782,1.27866,55.60164,4992.4248,-1.67852,45.02283,3.663036496059405,1.364577475072904,0.0
1.32536,1.32588,55.38057,4990.77398,-1.70499,45.02445,3.7762188227258124,1.4067408697623842,0.0
1.37251,1.37308,55.15625,4989.06495,-1.72954,45.02612,3.894590680755788,1.4508375014295816,0.0
1.41964,1.42026,54.92893,4987.29427,-1.75207,45.02784,4.018265199576033,1.496909513762556,0.0
1.46675,1.46744,54.69889,4985.45844,-1.77248,45.02962,4.147344305531435,1.544994877006623,0.0
1.51384,1.5146,54.46642,4983.55386,-1.7907,45.03145,4.281916246109834,1.5951264656729334,0.0
1.56092,1.56174,54.23181,4981.57687,-1.80661,45.03333,4.422052882061604,1.6473310497817715,0.0
1.60798,1.60888,53.99537,4979.52377,-1.82013,45.03526,4.567806747530438,1.7016281996839193,0.0
1.65501,1.65599,53.75744,4977.39078,-1.83117,45.03724,4.719207883279423,1.758029106354048,0.0
1.70203,1.70309,53.51834,4975.1741,-1.83961,45.03927,4.876260454077404,1.8165353212781326,0.0
1.74902,1.75017,53.27842,4972.86992,-1.84537,45.04135,5.0389391683909635,1.877137422694515,0.0
1.79599,1.79724,53.03805,4970.47442,-1.84835,45.04348,5.207185526699278,1.9398136179924745,0.0
1.84294,1.84428,52.79759,4967.9838,-1.84845,45.04565,5.380903933994862,2.0045282955164656,0.0
1.88987,1.89131,52.55744,4965.39429,-1.84558,45.04788,5.55995772240242,2.071230542886992,0.0
1.93677,1.93831,52.31798,4962.70221,-1.83965,45.05015,5.74416514102087,2.139852653111249,0.0
1.98364,1.9853,52.07963,4959.90394,-1.83058,45.05247,5.933295382113097,2.210308644234242,0.0
2.03049,2.03226,51.8428,4956.99601,-1.81827,45.05484,6.12706472515062,2.282492822893976,0.0
2.07731,2.0792,51.60793,4953.97509,-1.80265,45.05725,6.325132892735865,2.3562784268066177,0.0
2.1241,2.12612,51.37544,4950.83804,-1.78364,45.0597,6.527099724524719,2.431516385715133,0.0
2.17086,2.17301,51.14579,4947.58194,-1.76119,45.0622,6.732502286390111,2.5080342444766566,0.0
2.21759,2.21988,50.91942,4944.20413,-1.73524,45.06475,6.940812541581609,2.585635295508172,0.0
2.26428,2.26672,50.69679,4940.70227,-1.70573,45.06734,7.1514357177123085,2.664097970446151,0.0
2.31095,2.31353,50.47838,4937.07432,-1.67263,45.06997,7.363709507308251,2.7431755423301882,0.0
2.35758,2.36032,50.26463,4933.31867,-1.63592,45.07264,7.576904239487368,2.822596189557915,0.0
2.40417,2.40707,50.05602,4929.4341,-1.59558,45.07535,7.790224155293236,2.9020634709803868,0.0
2.45073,2.45379,49.85301,4925.41984,-1.55162,45.0781,8.002809908558369,2.9812572575394554,0.0
2.49724,2.50048,49.65607,4921.27566,-1.50405,45.08089,8.213742397311425,3.0598351595677675,0.0
2.54368,2.54718,49.46336,4917.00582,-1.48853,45.17912,8.42477928770112,3.138451953952701,40.9999993006154
2.59,2.59392,49.273,4912.61319,-1.47032,45.27991,8.637938770078938,3.217859469701965,40.9999993006154
2.6362,2.6407,49.08532,4908.09605,-1.44938,45.38329,8.852681136394661,3.297856651366283,40.9999993006154
2.68226,2.68752,48.90068,4903.45299,-1.42571,45.48928,9.068404401914025,3.378219243792969,40.9999993006154
2.7282,2.73439,48.71943,4898.68293,-1.39928,45.5979,9.284457794702634,3.458704817313619,40.9999993006154
2.77401,2.78131,48.54193,4893.7852,-1.37009,45.70916,9.500143368862389,3.5390533687171297,40.9999993006154
2.81968,2.82827,48.36851,4888.75951,-1.33816,45.82305,9.714718417805821,3.6189882202578847,40.9999993006154
2.86521,2.87528,48.19954,4883.60599,-1.30349,45.93957,9.927398734402763,3.6982172341461625,40.9999993006154
2.91059,2.92234,48.03535,4878.32524,-1.26612,46.05869,10.137362750411874,3.7764343545953043,40.9999993006154
2.95583,2.96944,47.87627,4872.91834,-1.22608,46.18039,10.34375657028952,3.853321483047961,40.9999993006154
3.00092,3.01659,47.72265,4867.38685,-1.18342,46.30463,10.545699894214305,3.9285506846585814,40.9999993006154
3.04585,3.06379,47.5748,4861.73286,-1.1382,46.43136,10.742292802798616,4.001786715776975,40.9999993006154
3.09063,3.11104,47.43303,4855.95897,-1.0905,46.56052,10.93262335147864,4.0726898530584155,40.9999993006154
3.13525,3.15834,47.29765,4850.06831,-1.0404,46.69204,11.115775897212421,4.140918995377756,40.9999993006154
3.17971,3.20568,47.16893,4844.06456,-0.988,46.82585,11.290840054319023,4.206135000115159,40.9999993006154
3.224,3.25308,47.04715,4837.95191,-0.93341,46.96184,11.456920151296991,4.2680042060698,40.9999993006154
