0.04943,0.04943,51.46916,5222.13225,-0.46275,45.0001,7.166973178838075,2.6698860835307054,0.0
0.09882,0.09882,51.40851,5218.22532,-0.42471,45.00025,7.217559465803833,2.6887308064307667,0.0
0.14818,0.14818,51.35315,5214.28185,-0.38596,45.00045,7.262987422156028,2.7056539154534276,0.0
0.1975,0.1975,51.30316,5210.30459,-0.34659,45.00069,7.303077774811981,2.720588626658433,0.0
0.24678,0.24679,51.25861,5206.29643,-0.3067,45.00098,7.337674178356704,2.7334766972650044,0.0
0.29603,0.29603,51.21957,5202.26035,-0.26636,45.00132,7.366644700775761,2.744268979126424,0.0
0.34523,0.34524,51.18607,5198.19944,-0.22568,45.0017,7.389883079895953,2.7529258867872493,0.0
0.3944,0.39442,51.15816,5194.11683,-0.18474,45.00213,7.40730972927285,2.7594177722028843,0.0
0.44353,0.44355,51.13583,5190.01574,-0.14366,45.00261,7.418872476530234,2.76372519979045,0.0
0.49262,0.49265,51.11912,5185.89944,-0.10251,45.00313,7.42454702187035,2.765839117235917,0.0
0.54167,0.54171,51.10799,5181.7712,-0.06141,45.0037,7.42433710948892,2.765760919350707,0.0
0.59068,0.59073,51.10245,5177.63433,-0.02044,45.00431,7.418274409860371,2.763502404219844,0.0
0.63965,0.63971,51.10244,5173.49213,0.02029,45.00497,7.406418116086949,2.759085622831381,0.0
0.68859,0.68865,51.10793,5169.3479,0.0607,45.00568,7.3888542626684055,2.752542625300177,0.0
0.73748,0.73756,51.11885,5165.20487,0.10068,45.00643,7.365694779897924,2.7439151086055067,0.0
0.78633,0.78643,51.13513,5161.06627,0.14014,45.00723,7.337076301622844,2.7332539724505573,0.0
0.83514,0.83526,51.15669,5156.93524,0.179,45.00807,7.303158748106047,2.7206187913410083,0.0
0.88391,0.88405,51.18343,5152.81486,0.21716,45.00896,7.2641237091224635,2.7060772122459342,0.0
0.93264,0.9328,51.21524,5148.70811,0.25454,45.0099,7.220172655189287,2.6897042882339983,0.0
0.98134,0.98152,51.25201,5144.6179,0.29107,45.01088,7.171525006832899,2.6715817592245803,0.0
1.02999,1.0302,51.2936,5140.54701,0.32666,45.0119,7.1184160931026,2.651797291480424,0.0
1.0786,1.07884,51.33988,5136.4981,0.36124,45.01298,7.061095031092633,2.6304436876737993,0.0
1.12717,1.12744,51.3907,5132.47373,0.39474,45.0141,6.999822558062396,2.607618079294243,0.0
1.1757,1.17601,51.44591,5128.47631,0.4271,45.01526,6.93486884691374,2.583421112856371,0.0
1.2242,1.22454,51.50533,5124.50811,0.45825,45.01647,6.866511334390971,2.557956140847239,0.0
1.27265,1.27303,51.56881,5120.57128,0.48815,45.01773,6.795032589346412,2.5313284275991688,0.0
1.32107,1.32149,51.63615,5116.6678,0.51674,45.01903,6.720718246090845,2.5036443794084198,0.0
1.36945,1.36992,51.70718,5112.79951,0.54396,45.02038,6.64385502507647,2.475010807187504,0.0
1.41778,1.41831,51.78171,5108.96811,0.5698,45.02177,6.564728860163248,2.44553422882263,0.0
1.46608,1.46666,51.85953,5105.17514,0.59419,45.02322,6.483623148635133,2.4153202172587034,0.0
1.51435,1.51498,51.94047,5101.422,0.61712,45.0247,6.400817136893329,2.384472799127586,0.0
1.56257,1.56326,52.0243,5097.70994,0.63856,45.02624,6.316584451599277,2.3530939075602157,0.0
1.61076,1.61152,52.11084,5094.04005,0.65848,45.02782,6.231191782959978,2.321282891675742,0.0
1.65891,1.65974,52.19986,5090.4133,0.67686,45.02945,6.144897723947083,2.289136084160096,0.0
1.70703,1.70792,52.29117,5086.83051,0.6937,45.03113,6.057951766507568,2.2567464273280535,0.0
1.75511,1.75608,52.38455,5083.29238,0.70898,45.03286,5.9705934533906175,2.2242031571564365,0.0
1.80315,1.8042,52.4798,5079.79947,0.72269,45.03463,5.88305168204852,2.191591543968875,0.0
1.85116,1.85229,52.5767,5076.35221,0.73484,45.03645,5.795544155151973,2.1589926877383068,0.0
1.89913,1.90036,52.67504,5072.95092,0.74541,45.03832,5.708276970731496,2.1264833654038657,0.0
1.94707,1.94839,52.77462,5069.59582,0.75443,45.04023,5.621444343652615,2.094135927113062,0.0
1.99498,1.99639,52.87522,5066.28699,0.7619,45.0422,5.535228449162008,2.0620182379386,0.0
2.04285,2.04437,52.97665,5063.02443,0.76783,45.04421,5.4497993785332355,2.030193661355254,0.0
2.09069,2.09231,53.0787,5059.80806,0.77222,45.04627,5.365315196394514,1.9987210805959639,0.0
2.13849,2.14023,53.18117,5056.63769,0.77511,45.04839,5.281922089100403,1.9676549539241985,0.0
2.18627,2.18812,53.28385,5053.51304,0.77651,45.05055,5.199754593487546,1.9370453998514843,0.0
2.23401,2.23598,53.38656,5050.43377,0.77644,45.05275,5.118935895540082,1.9069383083981313,0.0
2.28172,2.28382,53.4891,5047.39947,0.77492,45.05501,5.03957818878373,1.8773754746044595,0.0
2.3294,2.33163,53.59129,5044.40966,0.77198,45.05732,4.961783082675774,1.8483947506668124,0.0
2.37705,2.37942,53.69293,5041.46378,0.76764,45.05968,4.885642051785614,1.8200302132691326,0.0
2.42467,2.42718,53.79386,5038.56124,0.76194,45.06209,4.811236917172744,1.7923123429089232,0.0
2.47226,2.47492,53.89388,5035.70139,0.75491,45.06454,4.738640352028037,1.7652682122619319,0.0
2.51981,2.52263,53.99284,5032.88354,0.74657,45.06705,4.667916404316125,1.7389216808801857,0.0
2.56734,2.57032,54.09056,5030.10695,0.73695,45.06961,4.599121029890643,1.7132935937914524,0.0
2.61483,2.618,54.18619,5027.37208,0.71565,45.11124,4.532743270438906,1.6885661318917173,29.999999488255167
2.66225,2.6657,54.27889,5024.67902,0.69331,45.15239,4.469233198093538,1.6649069588924936,29.999999488255167
2.70962,2.7134,54.36855,5022.02643,0.66997,45.19308,4.408574276763085,1.642309914664624,29.999999488255167
2.75692,2.76111,54.45502,5019.41297,0.64568,45.23333,4.350748221795733,1.6207681876942093,29.999999488255167
2.80417,2.80884,54.5382,5016.8373,0.62047,45.27318,4.295734478133847,1.6002741206814444,29.999999488255167
2.85136,2.85657,54.61797,5014.29807,0.59438,45.31264,4.243510697996765,1.5808193884900275,29.999999488255167
2.89849,2.90431,54.69421,5011.79396,0.56747,45.35174,4.194053182162969,1.5623951625363792,29.999999488255167
2.94557,2.95207,54.76684,5009.32362,0.53976,45.3905,4.147337286322053,1.5449922621664418,29.999999488255167
2.99259,2.99983,54.83575,5006.88572,0.51131,45.42894,4.103337794080336,1.5286012936100866,29.999999488255167
3.03956,3.0476,54.90086,5004.47894,0.48214,45.46708,4.062029258297598,1.5132127771380266,29.999999488255167
3.08647,3.09539,54.96206,5002.10195,0.45231,45.50495,4.023386312438496,1.4988172630484125,29.999999488255167
3.13333,3.14318,55.01929,4999.75345,0.42185,45.54258,3.9873839536722606,1.4854054371289196,29.999999488255167
3.18014,3.19098,55.07247,4997.4321,0.39079,45.57997,3.953997799413895,1.4729682162250914,29.999999488255167
3.22689,3.2388,55.12153,4995.1366,0.35919,45.61716,3.923204318972332,1.4614968345353763,29.999999488255167
3.27359,3.28662,55.16639,4992.86564,0.32707,45.65416,3.894981041918835,1.4509829212338368,29.999999488255167
3.32024,3.33446,55.20701,4990.61792,0.29448,45.69101,3.8693067447000256,1.4414185699884141,29.999999488255167
3.36683,3.3823,55.24333,4988.39213,0.26145,45.72771,3.846161616963147,1.4327964009214649,29.999999488255167
3.41338,3.43016,55.27528,4986.18696,0.22803,45.76429,3.8255274089451565,1.4251096155160752,29.999999488255167
3.45987,3.47803,55.30284,4984.00113,0.19424,45.80078,3.8073875611863217,1.4183520449377895,29.999999488255167
3.50631,3.52591,55.32596,4981.83331,0.16013,45.83719,3.791727317719531,1.412518192200606,29.999999488255167
3.55271,3.5738,55.3446,4979.68221,0.12574,45.87354,3.77853382377165,1.407603268563302,29.999999488255167
3.59905,3.6217,55.35873,4977.54652,0.09109,45.90986,3.76779620889169,1.403603224496866,29.999999488255167
3.64534,3.66961,55.36833,4975.42493,0.05623,45.94616,3.7595056563286327,1.4005147755295606,29.999999488255167
3.69158,3.71753,55.37338,4973.31612,0.0212,45.98247,3.753655459310416,1.3983354232123275,29.999999488255167
3.73777,3.76547,55.37385,4971.21877,-0.01397,46.01882,3.7502410648108504,1.3970634714231134,29.999999488255167
3.78392,3.81342,55.36974,4969.13155,-0.04925,46.05521,3.7492601052188643,1.396698038164498,29.999999488255167
3.83001,3.86137,55.36103,4967.05312,-0.08459,46.09167,3.750712418233328,1.3972390629750406,29.999999488255167
