0.04569,0.04569,58.11523,4832.79242,-0.55533,45.0001,2.410349294833414,0.897918532432278,0.0
0.09136,0.09136,58.0415,4831.58613,-0.6103,45.00026,2.434259355726812,0.9068256592266333,0.0
0.13702,0.13702,57.96085,4830.37958,-0.66488,45.00048,2.4607962320988963,0.9167113439024746,0.0
0.18267,0.18268,57.87336,4829.17119,-0.71901,45.00075,2.490018871687874,0.9275975460432913,0.0
0.22831,0.22832,57.77908,4827.9593,-0.77265,45.00107,2.521991780455786,0.9395082958171987,0.0
0.27394,0.27395,57.67807,4826.74225,-0.82574,45.00145,2.5567850229033167,0.952469694094209,0.0
0.31956,0.31957,57.57042,4825.51829,-0.87824,45.00188,2.594474209677127,0.96650990782964,0.0
0.36516,0.36518,57.45621,4824.28562,-0.93009,45.00237,2.635140468781501,0.9816591593396928,0.0
0.41075,0.41077,57.33552,4823.04239,-0.98125,45.00291,2.678870396223511,0.9979497079154807,0.0
0.45633,0.45636,57.20846,4821.78668,-1.03165,45.00351,2.725755981399765,1.0154158220276261,0.0
0.5019,0.50194,57.07511,4820.5165,-1.08124,45.00416,2.77589450197432,1.0340937401655206,0.0
0.54746,0.5475,56.93561,4819.22979,-1.12995,45.00486,2.8293883823904524,1.0540216181292335,0.0
0.593,0.59305,56.79005,4817.92443,-1.17774,45.00562,2.8863450095277883,1.0752394603569444,0.0
0.63853,0.6386,56.63857,4816.5982,-1.22454,45.00643,2.9468764983185993,1.0977890326108455,0.0
0.68405,0.68413,56.48129,4815.24883,-1.27028,45.00729,3.0110993994628616,1.121713753093312,0.0
0.72955,0.72965,56.31837,4813.87393,-1.31489,45.00821,3.079134340625152,1.147058558783303,0.0
0.77504,0.77516,56.14995,4812.47106,-1.35831,45.00918,3.1511055917765547,1.1738697435147878,0.0
0.82052,0.82065,55.97619,4811.03766,-1.40048,45.0102,3.2271405446019554,1.2021947640422628,0.0
0.86598,0.86614,55.79725,4809.57112,-1.4413,45.01127,3.3073690951915493,1.2320820100770973,0.0
0.91143,0.91161,55.61333,4808.06869,-1.48071,45.0124,3.391922918567265,1.263580534029539,0.0
0.95687,0.95707,55.42459,4806.52757,-1.51864,45.01357,3.480934623005007,1.2967397359714952,0.0
1.00228,1.00252,55.23124,4804.94484,-1.55499,45.0148,3.574536771649447,1.3316089991623026,0.0
1.04769,1.04795,55.0335,4803.31749,-1.58969,45.01608,3.6728607585827304,1.368237271354747,0.0
1.09307,1.09337,54.83156,4801.64243,-1.62266,45.01741,3.776035526404356,1.4066725870598253,0.0
