0.05051,0.05051,50.93889,5335.63197,-0.446,45.0001,8.06123242701716,3.00302118285433,0.0
0.10098,0.10098,50.88043,5331.21812,-0.39117,45.00025,8.114342239345206,3.022805985349791,0.0
0.15141,0.15141,50.82973,5326.76305,-0.33563,45.00044,8.158767069282488,3.0393554033890524,0.0
0.20179,0.2018,50.78685,5322.27151,-0.27953,45.00069,8.194287697216476,3.0525877718984327,0.0
0.25214,0.25214,50.75185,5317.7484,-0.22301,45.00097,8.220736604930774,3.0624406859346527,0.0
0.30244,0.30245,50.72476,5313.19873,-0.16622,45.00131,8.237999974169137,3.0688717452025256,0.0
0.3527,0.35271,50.70561,5308.62761,-0.1093,45.00169,8.246018989299658,3.0718590393316307,0.0
0.40291,0.40293,50.69437,5304.0402,-0.05242,45.00211,8.244790417282973,3.07140136392974,0.0
0.45308,0.4531,50.69104,5299.44166,0.00429,45.00259,8.234366454667844,3.067518163584642,0.0
0.50321,0.50324,50.69555,5294.83719,0.06068,45.0031,8.21485384834402,3.060249204321446,0.0
0.55329,0.55333,50.70783,5290.23191,0.1166,45.00367,8.186412313263622,3.049653984162172,0.0
0.60333,0.60337,50.72781,5285.6309,0.1719,45.00428,8.149252286082385,3.0358108962980013,0.0
0.65332,0.65338,50.75537,5281.03913,0.22644,45.00493,8.103632067909645,3.0188161646884737,0.0
0.70327,0.70334,50.79038,5276.46146,0.28009,45.00563,8.049854421708106,2.99878257650337,0.0
0.75318,0.75326,50.8327,5271.90259,0.33272,45.00638,7.988262700022371,2.975838039599704,0.0
0.80304,0.80314,50.88216,5267.36706,0.38421,45.00717,7.919236586337354,2.9501239960656775,0.0
0.85285,0.85297,50.9386,5262.85922,0.43442,45.00801,7.843187538293853,2.921793724698593,0.0
0.90263,0.90276,51.00181,5258.3832,0.48326,45.00889,7.760554023301711,2.891010566145387,0.0
0.95236,0.95252,51.07158,5253.94292,0.53062,45.00982,7.671796636770802,2.8579461043152325,0.0
1.00204,1.00223,51.1477,5249.54206,0.57639,45.0108,7.57739319044129,2.8227783366533257,0.0
1.05168,1.0519,51.22993,5245.18404,0.62049,45.01182,7.477833853418564,2.7856898640485466,0.0
1.10128,1.10152,51.31802,5240.87205,0.66283,45.01289,7.373616421789717,2.746866128641143,0.0
1.15084,1.15111,51.41173,5236.60901,0.70335,45.014,7.265241784539688,2.7064937247571845,0.0
1.20035,1.20066,51.51078,5232.39756,0.74198,45.01517,7.153209644186306,2.66475880473253,0.0
1.24982,1.25017,51.61491,5228.2401,0.77865,45.01638,7.038014540669234,2.6218455977068307,0.0
1.29925,1.29965,51.72384,5224.13876,0.81333,45.01763,6.92014221672253,2.5779350556291853,0.0
1.34864,1.34908,51.83728,5220.09542,0.84596,45.01894,6.800066352793524,2.533203636929506,0.0
1.39799,1.39848,51.95495,5216.1117,0.87651,45.02029,6.678245689671747,2.487822234622089,0.0
1.4473,1.44784,52.07656,5212.18899,0.90496,45.02169,6.55512154772624,2.4419552521562413,0.0
1.49657,1.49716,52.20182,5208.32842,0.93129,45.02313,6.431115743178712,2.3957598271732015,0.0
1.5458,1.54645,52.33042,5204.53092,0.95548,45.02463,6.3066288943219035,2.3493852005279168,0.0
1.595,1.59571,52.46208,5200.79719,0.97754,45.02617,6.182039104092727,2.3029722255128746,0.0
1.64415,1.64493,52.59651,5197.12773,0.99744,45.02776,6.0577010000397955,2.256653010220746,0.0
1.69327,1.69412,52.7334,5193.52284,1.01522,45.02941,5.9339451084318675,2.2105506843833123,0.0
1.74235,1.74327,52.87247,5189.98266,1.03086,45.0311,5.811077535998098,2.164779280811337,0.0
1.7914,1.7924,53.01342,5186.50715,1.0444,45.03284,5.689379930607279,2.1194437207465455,0.0
1.84041,1.84149,53.15598,5183.0961,1.05585,45.03463,5.569109690846039,2.0746398919350226,0.0
1.88939,1.89055,53.29986,5179.74918,1.06524,45.03647,5.450500393972656,2.0304548080512643,0.0
1.93833,1.93959,53.44477,5176.46593,1.07259,45.03836,5.333762411954289,1.986966838188256,0.0
1.98724,1.98859,53.59046,5173.24575,1.07793,45.0403,5.219083686073983,1.9442459954189664,0.0
2.03611,2.03757,53.73665,5170.08794,1.08131,45.04229,5.1066306319107255,1.902354273925224,0.0
2.08495,2.08652,53.88307,5166.99172,1.08275,45.04434,4.996549148166106,1.8613460248121978,0.0
2.13376,2.13544,54.02948,5163.95621,1.08231,45.04643,4.888965704728475,1.8212683614409204,0.0
2.18254,2.18433,54.17561,5160.98045,1.08001,45.04858,4.783988487539817,1.7821615859213251,0.0
2.23129,2.2332,54.32123,5158.06342,1.07591,45.05078,4.681708580017242,1.7440596292228354,0.0
2.28001,2.28205,54.46609,5155.20405,1.07004,45.05303,4.58220116310133,1.706990498223945,0.0
2.3287,2.33087,54.60997,5152.4012,1.06247,45.05533,4.485526718225075,1.6709767238498074,0.0
2.37736,2.37966,54.75263,5149.65371,1.05322,45.05768,4.391732219709617,1.6360358052710158,0.0
2.42599,2.42844,54.89387,5146.96036,1.04236,45.06009,4.300852305153107,1.602180645904252,0.0
2.47459,2.47719,55.03346,5144.31994,1.02993,45.06255,4.212910414367803,1.5694199776963202,0.0
2.52317,2.52592,55.1712,5141.73118,1.01598,45.06506,4.127919889197023,1.5377587708349016,0.0
2.57172,2.57463,55.3069,5139.1928,1.00056,45.06763,4.0458850282167385,1.5071986266526478,0.0
2.62024,2.62332,55.44036,5136.70353,0.98371,45.07025,3.9668020917986375,1.4777381520396171,0.0
2.66871,2.67201,55.5697,5134.2651,0.94023,45.12475,3.8915939292741717,1.4497211326534023,51.99999911297563
2.71712,2.72072,55.69308,5131.87846,0.89593,45.17836,3.8210911649257935,1.4234569978942573,51.99999911297563
2.76545,2.76946,55.8104,5129.54124,0.85084,45.23116,3.755135706170938,1.3988868541155108,51.99999911297563
2.81372,2.81823,55.92156,5127.25114,0.80502,45.2832,3.69358120376259,1.3759561823719688,51.99999911297563
