0.04818,0.04818,59.30509,5097.87046,-0.54743,45.00011,2.2687239319116195,0.8451593583563416,0.0
0.09635,0.09635,59.2289,5096.74039,-0.59452,45.00027,2.2921517240606795,0.8538868273541768,0.0
0.14451,0.14451,59.14646,5095.60843,-0.64125,45.00049,2.3178534448101185,0.8634613945863152,0.0
0.19266,0.19267,59.05783,5094.47321,-0.68756,45.00078,2.345880628810246,0.8739022580659561,0.0
0.2408,0.24081,58.96308,5093.3333,-0.73344,45.00112,2.3762890604869567,0.8852301989595213,0.0
0.28893,0.28894,58.86226,5092.18725,-0.77882,45.00151,2.409138762431688,0.8974675772616106,0.0
0.33705,0.33706,58.75546,5091.03353,-0.82367,45.00197,2.4444939720770216,0.9106383231060495,0.0
0.38515,0.38517,58.64273,5089.87061,-0.86795,45.00248,2.482423103896789,0.9247679226844335,0.0
0.43325,0.43327,58.52418,5088.69685,-0.91162,45.00305,2.522998694011996,0.939883397610377,0.0
0.48133,0.48136,58.39988,5087.51062,-0.95462,45.00368,2.566297323744442,0.9560132764412264,0.0
0.5294,0.52944,58.26993,5086.31018,-0.99692,45.00437,2.6123995182802235,0.973187556927548,0.0
0.57746,0.57751,58.13443,5085.09378,-1.03846,45.00511,2.661389616183972,0.9914376574037479,0.0
0.62551,0.62557,57.99349,5083.85957,-1.0792,45.00591,2.7133556051080605,1.0107963555854298,0.0
0.67355,0.67362,57.84721,5082.60565,-1.11908,45.00677,2.7683889185716817,1.031297712864253,0.0
0.72157,0.72166,57.69573,5081.33008,-1.15806,45.00768,2.826584188243235,1.0529769820266066,0.0
0.76959,0.76969,57.53917,5080.03081,-1.19608,45.00865,2.88803894568763,1.0758704961466279,0.0
0.81759,0.81771,57.37766,5078.70575,-1.23308,45.00968,2.952853267080532,1.100015536232916,0.0
0.86557,0.86572,57.21134,5077.35274,-1.26901,45.01076,3.021129353927528,1.1254501750353847,0.0
0.91355,0.91372,57.04037,5075.96953,-1.3038,45.0119,3.0929710424042627,1.1522130942615563,0.0
0.9615,0.96171,56.8649,5074.55381,-1.33741,45.01309,3.168483233529036,1.1803433723008594,0.0
1.00945,1.00968,56.68511,5073.10318,-1.36975,45.01434,3.247771236044522,1.2098802394307802,0.0
1.05738,1.05765,56.50115,5071.6152,-1.40078,45.01565,3.3309400136302454,1.2408627973837014,0.0
1.1053,1.1056,56.31323,5070.08732,-1.43043,45.01701,3.4180933279013304,1.2733297000913897,0.0
1.1532,1.15354,56.12152,5068.51692,-1.45862,45.01842,3.5093327686474747,1.3073187924234957,0.0
1.20109,1.20147,55.92624,5066.90133,-1.48529,45.01989,3.604756662893797,1.3428667037840158,0.0
1.24896,1.24938,55.72759,5065.23778,-1.51037,45.02142,3.704458854737152,1.3800083935682155,0.0
1.29681,1.29729,55.52579,5063.52345,-1.53378,45.02299,3.80852734852326,1.4187766457104087,0.0
1.34465,1.34518,55.32107,5061.75545,-1.55545,45.02463,3.9170428088250415,1.4592015098864217,0.0
1.39247,1.39305,55.11367,5059.93083,-1.57531,45.02631,4.03007691193617,1.5013096874015637,0.0
1.44027,1.44091,54.90385,5058.04657,-1.59328,45.02805,4.147690545263163,1.5451238604168076,0.0
1.48806,1.48876,54.69186,5056.09961,-1.60927,45.02984,4.269931853079038,1.5906619639406034,0.0
1.53582,1.5366,54.47796,5054.08686,-1.62322,45.03168,4.39683412972399,1.637936400990701,0.0
1.58357,1.58441,54.26245,5052.00517,-1.63505,45.03358,4.528413564475972,1.6869532024991043,0.0
1.63129,1.63221,54.04561,5049.8514,-1.64467,45.03552,4.664666846074399,1.73771113493412,0.0
1.67899,1.68,53.82775,5047.62235,-1.652,45.03752,4.805568639215376,1.7902007602284349,0.0
1.72668,1.72777,53.60917,5045.31487,-1.65697,45.03957,4.951068950345491,1.8444034544679946,0.0
1.77434,1.77552,53.39019,5042.92579,-1.6595,45.04166,5.10109040565555,1.900290393873045,0.0
1.82197,1.82325,53.17115,5040.45199,-1.65952,45.04381,5.25552547041458,1.9578215189268915,0.0
1.86959,1.87096,52.95239,5037.8904,-1.65695,45.04601,5.4142336454576885,2.0169444899938562,0.0
1.91718,1.91865,52.73426,5035.23802,-1.65171,45.04825,5.577038683817146,2.0775936504411217,0.0
1.96474,1.96633,52.51711,5032.49193,-1.64375,45.05055,5.743725877855686,2.1396890160245086,0.0
2.01227,2.01398,52.30131,5029.64933,-1.63299,45.05289,5.914039474777826,2.2031353120984387,0.0
2.05978,2.06161,52.08724,5026.70756,-1.61937,45.05528,6.087680285683392,2.267821082925464,0.0
2.10726,2.10921,51.87528,5023.66414,-1.60285,45.05771,6.264303560196169,2.3336178999195165,0.0
2.15472,2.15679,51.66582,5020.51675,-1.58337,45.0602,6.443517204715842,2.4003796978978738,0.0
2.20214,2.20435,51.45924,5017.26331,-1.56089,45.06272,6.624880427171585,2.4679422702162164,0.0
2.24953,2.25188,51.25595,5013.902,-1.53537,45.06529,6.807902894330516,2.536122954843852,0.0
2.29688,2.29939,51.05635,5010.43126,-1.5068,45.06791,6.992044488799158,2.604720543840368,0.0
2.34421,2.34686,50.86083,5006.84986,-1.47515,45.07057,7.176715751424763,2.6735154481617593,0.0
2.3915,2.39431,50.6698,5003.15689,-1.44042,45.07327,7.3612790903398375,2.742270148061335,0.0
2.43875,2.44173,50.48366,4999.35182,-1.40262,45.07602,7.545050830157847,2.8107299564690282,0.0
2.48597,2.48912,50.30281,4995.43452,-1.36175,45.07881,7.727304163374937,2.8786241184661963,0.0
2.53315,2.53648,50.12764,4991.40528,-1.31786,45.08164,7.907273050873649,2.945667264325885,0.0
2.58026,2.58382,49.95777,4987.26617,-1.28288,45.14055,8.085045084395565,3.0118920242765097,23.999999590604137
2.62729,2.63118,49.79279,4983.01908,-1.24521,45.20079,8.260765379976968,3.0773524578598193,23.999999590604137
2.67424,2.67856,49.63303,4978.66469,-1.20488,45.26235,8.433725815079216,3.1417847707983433,23.999999590604137
2.72109,2.72594,49.47883,4974.20406,-1.16193,45.3252,8.603189725409887,3.204914536260353,23.999999590604137
2.76784,2.77334,49.33053,4969.63872,-1.11643,45.38933,8.768401106688179,3.266460122759576,23.999999590604137
2.81451,2.82075,49.18845,4964.9706,-1.06844,45.4547,8.928590810890201,3.326135002419614,23.999999590604137
2.86107,2.86818,49.05289,4960.20211,-1.01805,45.52128,9.082983407401866,3.3836503069339097,23.999999590604137
2.90754,2.91561,48.92416,4955.33611,-0.96536,45.58903,9.230804630695449,3.4387176020212347,23.999999590604137
2.9539,2.96306,48.80252,4950.37591,-0.91046,45.65789,9.371289313934867,3.4910518429023982,23.999999590604137
3.00017,3.01052,48.68826,4945.32529,-0.85348,45.72783,9.50368968683908,3.540374465472689,23.999999590604137
3.04632,3.05799,48.58161,4940.18843,-0.79455,45.79879,9.627283897052282,3.586416560736494,23.999999590604137
3.09238,3.10547,48.48282,4934.96999,-0.73381,45.87069,9.741384598144677,3.6289220740635404,23.999999590604137
3.13832,3.15296,48.39207,4929.67501,-0.67141,45.94348,9.845347435208163,3.6676509662965606,23.999999590604137
3.18416,3.20047,48.30958,4924.30892,-0.60752,46.01708,9.938579251515097,3.7023822709476177,23.999999590604137
3.22988,3.24798,48.23549,4918.87751,-0.54231,46.09142,10.020545837548589,3.73291698091577,23.999999590604137
3.2755,3.29551,48.16995,4913.38691,-0.47596,46.16641,10.090779047385636,3.759080699527037,23.999999590604137
3.321,3.34304,48.11307,4907.8435,-0.40867,46.24199,10.148883117049678,3.7807259942869753,23.999999590604137
3.36639,3.39058,48.06496,4902.25396,-0.34061,46.31804,10.19454003485712,3.797734397476055,23.999999590604137
3.41166,3.43814,48.02566,4896.62513,-0.272,46.39451,10.227513834782135,3.8100180055410138,23.999999590604137
3.45682,3.4857,47.99523,4890.96403,-0.20304,46.47128,10.247653709568526,3.817520638810943,23.999999590604137
3.50186,3.53327,47.97367,4885.27779,-0.13393,46.54827,10.254895869906592,3.82021853408958,23.999999590604137
3.54679,3.58084,47.96096,4879.57361,-0.06488,46.62539,10.249264108310557,3.8181205547144907,23.999999590604137
3.5916,3.62843,47.95707,4873.8587,0.0039,46.70254,10.230869060095756,3.811267915251629,23.999999590604137
3.63629,3.67602,47.96193,4868.14022,0.07222,46.77964,10.19990618771413,3.79973343060727,23.999999590604137
