0.04536,0.04536,59.91997,4800.10848,-0.56665,45.00011,1.8447952522217799,0.6872347709370057,0.0
0.09072,0.09072,59.8446,4799.22379,-0.63302,45.00027,1.8637688700986406,0.6943029428220681,0.0
0.13606,0.13606,59.76092,4798.34455,-0.69907,45.00048,1.8851422594465164,0.7022650927218713,0.0
0.1814,0.1814,59.66898,4797.4693,-0.76475,45.00076,1.908979720688254,0.7111451742357714,0.0
0.22673,0.22673,59.56884,4796.59656,-0.83003,45.00109,1.9353529496895774,0.7209698959601823,0.0
0.27205,0.27205,59.46055,4795.72477,-0.89485,45.00147,1.9643412208416453,0.7317687896916458,0.0
0.31736,0.31737,59.34417,4794.85233,-0.95916,45.00191,1.9960315811308385,0.7435742827229326,0.0
0.36266,0.36267,59.21978,4793.97758,-1.02292,45.00241,2.0305190527501535,0.7564217733211178,0.0
0.40795,0.40797,59.08745,4793.09877,-1.08608,45.00296,2.067906841325907,0.7703497082975086,0.0
0.45324,0.45326,58.94726,4792.21411,-1.14858,45.00357,2.1083065462857355,0.7853996613752566,0.0
0.49852,0.49855,58.7993,4791.3217,-1.21036,45.00423,2.151838369226984,0.8016164108120677,0.0
0.54378,0.54383,58.64367,4790.41956,-1.27138,45.00495,2.198631315427473,0.819048014468263,0.0
0.58904,0.58909,58.48046,4789.50565,-1.33157,45.00572,2.248823382766519,0.8377458801848303,0.0
0.63429,0.63436,58.3098,4788.57781,-1.39088,45.00655,2.3025617313688547,0.8577648289802491,0.0
0.67953,0.67961,58.13181,4787.63377,-1.44922,45.00743,2.3600028261829613,0.8791631481646686,0.0
0.72476,0.72485,57.9466,4786.67118,-1.50655,45.00837,2.4213125434617213,0.9020026310067546,0.0
0.76998,0.77009,57.75431,4785.68757,-1.56278,45.00936,2.4866662307446212,0.9263485990786373,0.0
0.81519,0.81532,57.5551,4784.68034,-1.61785,45.01041,2.556248708390916,0.9522699028270555,0.0
0.86039,0.86054,57.34911,4783.64677,-1.67167,45.0115,2.630254199028544,0.9798388952912214,0.0
0.90558,0.90576,57.13651,4782.58401,-1.72418,45.01266,2.708886169429724,1.009131373197319,0.0
0.95076,0.95096,56.91747,4781.48907,-1.77527,45.01386,2.7923570673197573,1.0402264789128592,0.0
0.99592,0.99616,56.69219,4780.35884,-1.82487,45.01512,2.880887933479856,1.073206555944777,0.0
1.04108,1.04135,56.46085,4779.19002,-1.87288,45.01643,2.9747078672385934,1.1081569498209314,0.0
1.08622,1.08653,56.22368,4777.97919,-1.91921,45.0178,3.074053321085869,1.14516574531525,0.0
1.13136,1.1317,55.98088,4776.72275,-1.96375,45.01922,3.1791671977319322,1.184323430078455,0.0
1.17647,1.17685,55.7327,4775.41696,-2.00641,45.02068,3.2902977205586845,1.2257224738514556,0.0
1.22158,1.222,55.47939,4774.05788,-2.04707,45.02221,3.4076970460780287,1.2694568115695721,0.0
1.26667,1.26714,55.2212,4772.64144,-2.08561,45.02378,3.531619584929787,1.3156212178900855,0.0
1.31175,1.31227,54.95841,4771.16337,-2.12193,45.0254,3.6623199961611768,1.364310560008567,0.0
