0.04872,0.04872,51.254,5147.12688,-0.4642,45.0001,7.176485123894286,2.6734295333384814,0.0
0.09741,0.09741,51.19393,5143.2154,-0.42761,45.00025,7.226380244356501,2.6920167785302875,0.0
0.14606,0.14606,51.13888,5139.26805,-0.39031,45.00044,7.2713776093121165,2.7087794809281807,0.0
0.19467,0.19467,51.08893,5135.28745,-0.35239,45.00068,7.311304262526647,2.723653209784065,0.0
0.24324,0.24325,51.04415,5131.27633,-0.31394,45.00097,7.346008417905311,2.7365814207839008,0.0
0.29178,0.29178,51.0046,5127.23752,-0.27503,45.0013,7.3753608635082415,2.7475159790803168,0.0
0.34028,0.34029,50.97033,5123.17394,-0.23576,45.00167,7.399256160812405,2.756417606049229,0.0
0.38874,0.38875,50.94137,5119.08858,-0.19622,45.00209,7.417613619483205,2.7632562424179095,0.0
0.43716,0.43718,50.91774,5114.9845,-0.15651,45.00256,7.430378031541077,2.7680113217613607,0.0
0.48554,0.48556,50.89945,5110.86479,-0.11672,45.00307,7.437520152977794,2.7706719499170624,0.0
0.53388,0.53391,50.8865,5106.7326,-0.07694,45.00363,7.439036925247585,2.77123698749624,0.0
0.58218,0.58223,50.87887,5102.59107,-0.03727,45.00423,7.434951433669476,2.769715034387642,0.0
0.63045,0.6305,50.87653,5098.44336,0.0022,45.00488,7.425312604466779,2.766124316896777,0.0
0.67867,0.67873,50.87944,5094.29263,0.04137,45.00557,7.4101946467191455,2.760492479858375,0.0
0.72685,0.72693,50.88755,5090.14199,0.08016,45.0063,7.389696249958014,2.7528562877195752,0.0
0.775,0.77509,50.90078,5085.99452,0.11847,45.00708,7.363939552214574,2.7432612401106384,0.0
0.8231,0.82321,50.91907,5081.85326,0.15622,45.00791,7.333068897021187,2.73176110879528,0.0
0.87116,0.87129,50.94232,5077.72116,0.19331,45.00878,7.297249401087297,2.718417404092246,0.0
0.91919,0.91934,50.97043,5073.60113,0.22967,45.00969,7.2566653569583774,2.7032987798237555,0.0
0.96717,0.96734,51.00329,5069.49597,0.26522,45.01065,7.2115184970363515,2.686480386617425,0.0
