0.04556,0.04556,50.49055,4812.23438,-0.47502,45.0001,6.984078148540838,2.6017528724871157,0.0
0.09108,0.09108,50.43234,4808.43564,-0.44928,45.00024,7.030378005938546,2.6190007875903287,0.0
0.13657,0.13657,50.37746,4804.60529,-0.42283,45.00042,7.073568954912365,2.635090552505338,0.0
0.18202,0.18202,50.326,4800.74493,-0.39573,45.00065,7.113513821600938,2.6499710663595284,0.0
0.22743,0.22744,50.27801,4796.85625,-0.36804,45.00091,7.150085926140802,2.663595137570612,0.0
0.27281,0.27282,50.23358,4792.94102,-0.33981,45.00122,7.183170019686997,2.67591983291146,0.0
0.31815,0.31816,50.19275,4789.00111,-0.31111,45.00157,7.212663148480005,2.686906799397778,0.0
0.36345,0.36347,50.15558,4785.03843,-0.28201,45.00196,7.238475433495924,2.696522554728301,0.0
0.40872,0.40874,50.12211,4781.05496,-0.25257,45.00239,7.260530755168243,2.7047387423616787,0.0
0.45395,0.45397,50.09237,4777.05274,-0.22285,45.00286,7.278767333871546,2.7115323477619233,0.0
0.49914,0.49917,50.06638,4773.03387,-0.19294,45.00337,7.293138198237575,2.716885872858467,0.0
0.54429,0.54432,50.04415,4769.00046,-0.16289,45.00393,7.303611534934448,2.720787466348126,0.0
0.5894,0.58945,50.0257,4764.95468,-0.13278,45.00452,7.3101709152270695,2.72323100809481,0.0
0.63448,0.63453,50.01102,4760.89871,-0.10268,45.00515,7.312815395436727,2.7242161465533687,0.0
0.67951,0.67958,50.0001,4756.83475,-0.07266,45.00583,7.311559490249905,2.723748288826424,0.0
0.72451,0.72459,49.99292,4752.76498,-0.04279,45.00654,7.306433019710041,2.721838543664767,0.0
0.76947,0.76956,49.98944,4748.69162,-0.01313,45.0073,7.297480832546704,2.718503618400203,0.0
0.81439,0.8145,49.98964,4744.61685,0.01624,45.00809,7.284762410296197,2.7137656714700595,0.0
0.85926,0.85939,49.99346,4740.54283,0.04525,45.00892,7.268351358299808,2.7076521228006394,0.0
0.9041,0.90425,50.00085,4736.4717,0.07384,45.0098,7.248334791226931,2.7001954248984164,0.0
0.94891,0.94908,50.01175,4732.40556,0.10194,45.01071,7.224812622110472,2.6914327979970176,0.0
0.99367,0.99386,50.02608,4728.34648,0.12949,45.01166,7.197896765036399,2.681405933038103,0.0
1.03839,1.03861,50.04378,4724.29646,0.15644,45.01266,7.167710262564599,2.670160666612676,0.0
1.08307,1.08332,50.06475,4720.25746,0.18271,45.01369,7.1343863497146405,2.6577466322711496,0.0
1.12772,1.128,50.0889,4716.23136,0.20825,45.01477,7.098067466751247,2.644216892759962,0.0
1.17232,1.17263,50.11614,4712.22,0.23302,45.01588,7.058904233312817,2.6296275578574595,0.0
1.21689,1.21723,50.14636,4708.22511,0.25695,45.01703,7.017054396404697,2.6140373924737044,0.0
1.26141,1.2618,50.17945,4704.24837,0.28,45.01823,6.972681764556614,2.5975074195960834,0.0
1.3059,1.30633,50.21529,4700.29138,0.30213,45.01946,6.925955140084666,2.580100522528799,0.0
1.35035,1.35082,50.25376,4696.35564,0.32329,45.02073,6.877047260741071,2.561881050629557,0.0
1.39476,1.39528,50.29475,4692.44257,0.34345,45.02205,6.8261337613521835,2.5429144324924047,0.0
1.43913,1.4397,50.3381,4688.5535,0.36256,45.0234,6.773392165097861,2.5232668001727534,0.0
1.48347,1.48408,50.38371,4684.68967,0.3806,45.02479,6.719000913179015,2.5030046277130147,0.0
1.52776,1.52843,50.43141,4680.85222,0.39753,45.02623,6.663138440486672,2.482194386805,0.0
1.57202,1.57275,50.48109,4677.04223,0.41332,45.0277,6.605982303824982,2.4609022220300556,0.0
1.61624,1.61703,50.53258,4673.26064,0.42797,45.02922,6.5477083681011115,2.439193647693386,0.0
1.66043,1.66128,50.58576,4669.50833,0.44144,45.03077,6.488490054737626,2.4171332678378885,0.0
1.70457,1.7055,50.64046,4665.78608,0.45372,45.03237,6.428497655496828,2.3947845206256666,0.0
1.74868,1.74968,50.69655,4662.09458,0.46479,45.03401,6.367897713813201,2.3722094478680877,0.0
1.79276,1.79382,50.75387,4658.43442,0.47465,45.03569,6.306852474729737,2.3494684901125895,0.0
1.83679,1.83794,50.81227,4654.80613,0.48328,45.03741,6.245519403618801,2.326620307353542,0.0
1.8808,1.88202,50.87161,4651.21012,0.49069,45.03917,6.184050772985681,2.3037216251056942,0.0
1.92476,1.92608,50.93172,4647.64676,0.49686,45.04097,6.122593315930156,2.280827105309496,0.0
1.96869,1.9701,50.99247,4644.11629,0.50181,45.04282,6.061287944143666,2.2579892412776172,0.0
2.01259,2.01408,51.05369,4640.61891,0.50553,45.0447,6.000269527767599,2.2352582756863724,0.0
2.05645,2.05804,51.11525,4637.15474,0.50802,45.04663,5.93966673396802,2.212682140440557,0.0
2.10027,2.10197,51.17699,4633.72381,0.50931,45.0486,5.879601920683444,2.1903064170917,0.0
2.14407,2.14587,51.23877,4630.32609,0.50939,45.05061,5.8201910817316564,2.168174316388907,0.0
2.18782,2.18974,51.30044,4626.9615,0.50828,45.05266,5.761543839248848,2.146326675462241,0.0
2.23155,2.23357,51.36186,4623.62987,0.506,45.05476,5.703763479298853,2.1248019710881,0.0
2.27524,2.27738,51.42289,4620.33099,0.50256,45.0569,5.6469470264465205,2.1036363474697604,0.0
2.3189,2.32117,51.48339,4617.06459,0.49797,45.05908,5.5911853530767575,2.0828636569615964,0.0
2.36252,2.36492,51.54323,4613.83033,0.49226,45.0613,5.536563319319792,2.0625155121949224,0.0
2.40608,2.40868,51.59979,4610.63267,0.44459,45.14557,5.48507427090022,2.043334486900233,52.999999095917474
2.44955,2.45247,51.65053,4607.47451,0.39626,45.22923,5.438613782792941,2.0260267326312578,52.999999095917474
2.49292,2.49629,51.69537,4604.35324,0.34732,45.31233,5.397104508112497,2.0105634356380433,52.999999095917474
2.5362,2.54015,51.73424,4601.26624,0.29784,45.39496,5.360478868978033,1.9969194213818924,52.999999095917474
2.57939,2.58405,51.7671,4598.21094,0.24786,45.47719,5.328676406981663,1.9850721675151084,52.999999095917474
2.62249,2.62798,51.7939,4595.18478,0.19745,45.55908,5.3016439093932926,1.9750018508956222,52.999999095917474
2.6655,2.67194,51.8146,4592.1852,0.14665,45.6407,5.279335508440354,1.9666913845712972,52.999999095917474
2.70841,2.71594,51.82915,4589.20967,0.09552,45.72213,5.261712756785335,1.9601264458973002,52.999999095917474
2.75124,2.75997,51.83754,4586.25565,0.04411,45.80343,5.248744681822749,1.955295496763149,52.999999095917474
2.79398,2.80404,51.83974,4583.32062,-0.00752,45.88467,5.240407820866331,1.95218979670087,52.999999095917474
2.83662,2.84814,51.83573,4580.40204,-0.05933,45.96593,5.236686238868164,1.950803409485837,52.999999095917474
2.87918,2.89227,51.82551,4577.49738,-0.11125,46.04727,5.237571529767552,1.9511332036392646,52.999999095917474
2.92165,2.93644,51.80907,4574.60408,-0.16325,46.12875,5.243062802147169,1.9531788470847442,52.999999095917474
