0.04948,0.04948,51.88265,5228.34979,-0.46897,45.0001,6.7781634118860765,2.525044215140422,0.0
0.09893,0.09893,51.82065,5224.66277,-0.43719,45.00025,6.8278913530585434,2.543569181648045,0.0
0.14835,0.14835,51.76309,5220.94094,-0.4047,45.00045,6.873592849120296,2.560594191409779,0.0
0.19773,0.19773,51.71005,5217.18645,-0.37158,45.0007,6.915104976339999,2.576058551048922,0.0
0.24708,0.24708,51.66161,5213.40152,-0.33789,45.00099,6.952280229544186,2.5899073110072615,0.0
0.29639,0.29639,51.61783,5209.58847,-0.30372,45.00134,6.98498777152518,2.6020917309824054,0.0
0.34566,0.34567,51.57878,5205.74972,-0.26912,45.00173,7.013114552331882,2.6125696968930443,0.0
0.3949,0.39491,51.54449,5201.88776,-0.23419,45.00216,7.036566281516353,2.6213060830663917,0.0
0.4441,0.44412,51.515,5198.00515,-0.199,45.00265,7.055268238514051,2.6282730541261374,0.0
0.49326,0.49329,51.49034,5194.1045,-0.16362,45.00318,7.0691659087358625,2.633450301953474,0.0
0.54239,0.54242,51.47051,5190.18848,-0.12814,45.00376,7.078225435691271,2.6368252141148636,0.0
0.59148,0.59152,51.45551,5186.25976,-0.09263,45.00439,7.082433882412458,2.638392971249403,0.0
0.64053,0.64058,51.44535,5182.32107,-0.05718,45.00506,7.081799298555955,2.6381565720659497,0.0
0.68954,0.68961,51.43999,5178.37513,-0.02186,45.00578,7.076350592765261,2.636126785794838,0.0
0.73852,0.7386,51.43941,5174.42466,0.01324,45.00655,7.066137213050727,2.632322033120981,0.0
0.78745,0.78755,51.44356,5170.47237,0.04804,45.00737,7.051228641064136,2.6267681977878388,0.0
0.83635,0.83647,51.45239,5166.52094,0.08247,45.00823,7.0317137090888995,2.6194983721583003,0.0
0.88521,0.88535,51.46585,5162.57303,0.11646,45.00913,7.007699751296192,2.61055254103526,0.0
0.93404,0.9342,51.48385,5158.63122,0.14992,45.01009,6.979311603232992,2.5999772089445883,0.0
0.98282,0.98301,51.50631,5154.69808,0.18279,45.01109,6.946690465608584,2.587824976865709,0.0
1.03157,1.03178,51.53315,5150.77609,0.21499,45.01213,6.90999265012103,2.5741540750189578,0.0
1.08028,1.08052,51.56426,5146.86764,0.24646,45.01323,6.869388226376546,2.5590278588074495,0.0
1.12895,1.12922,51.59953,5142.97507,0.27714,45.01437,6.82505958978489,2.542514275320433,0.0
1.17758,1.17789,51.63885,5139.10062,0.30696,45.01555,6.777199970760473,2.524685307971473,0.0
1.22617,1.22652,51.68209,5135.24642,0.33587,45.01679,6.726011905569612,2.505616406848824,0.0
1.27473,1.27511,51.72911,5131.41451,0.36381,45.01807,6.67170568875611,2.4853859122032342,0.0
1.32324,1.32368,51.77978,5127.60684,0.39072,45.01939,6.6144978263691385,2.464074478234637,0.0
1.37172,1.3722,51.83396,5123.82521,0.41657,45.02077,6.554609508107097,2.441764503925538,0.0
1.42017,1.4207,51.89149,5120.07136,0.44131,45.02219,6.492265115166413,2.4185395771754297,0.0
1.46857,1.46916,51.95222,5116.34686,0.46489,45.02366,6.427690779021118,2.3944839379082667,0.0
1.51694,1.51758,52.01598,5112.6532,0.48729,45.02517,6.361113004588514,2.369681965165448,0.0
1.56527,1.56598,52.08261,5108.99175,0.50847,45.02673,6.292757369389519,2.344217692508817,0.0
1.61357,1.61434,52.15194,5105.36374,0.5284,45.02834,6.222847308399235,2.318174355345526,0.0
1.66183,1.66267,52.22379,5101.7703,0.54705,45.03,6.151602992292513,2.291633973044997,0.0
1.71005,1.71096,52.29801,5098.21244,0.56441,45.0317,6.079240304906548,2.2646769680168304,0.0
1.75824,1.75923,52.3744,5094.69106,0.58045,45.03345,6.005969923851228,2.2373818232139717,0.0
1.80639,1.80746,52.45278,5091.20694,0.59516,45.03525,5.931996506476419,2.209824778884104,0.0
1.85451,1.85566,52.53299,5087.76077,0.60854,45.0371,5.857517981715195,2.182079568762622,0.0
1.90259,1.90384,52.61483,5084.35309,0.62057,45.03899,5.782724946898228,2.1542171953701184,0.0
1.95064,1.95198,52.69813,5080.98439,0.63125,45.04094,5.7078001672605705,2.1263057435654917,0.0
1.99866,2.00009,52.78271,5077.65502,0.64057,45.04293,5.632918174736847,2.0984102310866035,0.0
2.04664,2.04818,52.86837,5074.36527,0.64855,45.04497,5.5582449616504075,2.0705924944414202,0.0
2.09458,2.09623,52.95496,5071.1153,0.65518,45.04706,5.483937764108319,2.0429111082169564,0.0
2.1425,2.14426,53.04228,5067.90522,0.66047,45.04919,5.410144929285612,2.01542133563916,0.0
2.19038,2.19226,53.13015,5064.73503,0.66442,45.05138,5.337005860292677,1.9881751080345678,0.0
2.23823,2.24023,53.21841,5061.60467,0.66706,45.05362,5.264651032033593,1.9612210307379514,0.0
2.28605,2.28818,53.30688,5058.51399,0.6684,45.0559,5.193202071258335,1.9346044129138669,0.0
2.33383,2.3361,53.39539,5055.46279,0.66845,45.05823,5.122771893973918,1.9083673187459282,0.0
2.38159,2.38399,53.48376,5052.45079,0.66722,45.06062,5.053464893422796,1.8825486374637006,0.0
2.42931,2.43186,53.57184,5049.47766,0.66474,45.06305,4.985377171996705,1.857184169736711,0.0
2.477,2.47971,53.65945,5046.54299,0.66104,45.06553,4.918596810672954,1.832306728046558,0.0
2.52467,2.52753,53.74645,5043.64636,0.65612,45.06806,4.85320416986096,1.8079462487601585,0.0
2.5723,2.57532,53.83267,5040.78725,0.65002,45.07064,4.789272215880853,1.7841299137516213,0.0
2.61991,2.62308,53.91775,5037.96551,0.63962,45.05091,4.727005456956681,1.7609339077153374,-15.999999727069424
2.66751,2.6708,54.00134,5035.18082,0.62813,45.0315,4.6665927015088595,1.7384285667557628,-15.999999727069424
2.7151,2.71849,54.0833,5032.43241,0.61558,45.0124,4.608072375470701,1.7166282055441007,-15.999999727069424
2.76268,2.76613,54.1635,5029.71947,0.60199,44.99362,4.551477805703355,1.6955452392130144,-15.999999727069424
2.81025,2.81373,54.2418,5027.04117,0.58741,44.97514,4.496837402500273,1.6751902513443329,-15.999999727069424
2.85781,2.86129,54.31807,5024.39666,0.57186,44.95695,4.444175071013889,1.6555721472363207,-15.999999727069424
2.90536,2.90881,54.3922,5021.78508,0.55538,44.93904,4.3935106112146345,1.6366983028989313,-15.999999727069424
2.9529,2.9563,54.46406,5019.20552,0.538,44.92141,4.344860104693809,1.6185747091480578,-15.999999727069424
3.00043,3.00374,54.53355,5016.6571,0.51975,44.90404,4.298236286962758,1.6012061102967656,-15.999999727069424
3.04795,3.05116,54.60055,5014.13887,0.50067,44.88692,4.253648904189243,1.5845961370489845,-15.999999727069424
3.09546,3.09853,54.66496,5011.64992,0.48079,44.87006,4.211105053590974,1.5687474333050508,-15.999999727069424
3.14296,3.14587,54.72668,5009.1893,0.46014,44.85343,4.1706095069441,1.5536617766771312,-15.999999727069424
3.19045,3.19318,54.78561,5006.75604,0.43876,44.83703,4.1321650168619515,1.5393401925861185,-15.999999727069424
3.23793,3.24045,54.84167,5004.34919,0.41668,44.82084,4.095772605696902,1.5257830618851707,-15.999999727069424
3.2854,3.28769,54.89476,5001.96776,0.39394,44.80487,4.061431837053481,1.5129902220054938,-15.999999727069424
3.33286,3.33489,54.94482,4999.61078,0.37057,44.7891,4.029141070043503,1.500961061673063,-15.999999727069424
3.38031,3.38206,54.99175,4997.27725,0.34661,44.77351,3.998897696507419,1.4896946092798224,-15.999999727069424
3.42775,3.4292,55.03548,4994.96618,0.32208,44.75811,3.970698361523175,1.4791896150290336,-15.999999727069424
3.47518,3.4763,55.07596,4992.67657,0.29703,44.74288,3.9445391675767456,1.4694446269941717,-15.999999727069424
3.5226,3.52337,55.11311,4990.40739,0.27148,44.72781,3.9204158628203265,1.460458061250057,-15.999999727069424
3.57001,3.57042,55.14688,4988.15765,0.24547,44.7129,3.898324013880911,1.452228266248596,-15.999999727069424
3.61742,3.61743,55.17721,4985.92631,0.21903,44.69812,3.8782591636954944,1.4447535816165464,-15.999999727069424
