0.04921,0.04921,51.76702,5199.33027,-0.46906,45.0001,6.813040569786148,2.538036874131453,0.0
0.09839,0.09839,51.70534,5195.62384,-0.43735,45.00025,6.8626026520541465,2.5565000538331493,0.0
0.14753,0.14753,51.64807,5191.88272,-0.40494,45.00045,6.908145593497143,2.573465997827575,0.0
0.19664,0.19664,51.59529,5188.10903,-0.37189,45.00069,6.949507386171227,2.588874353892934,0.0
0.24571,0.24571,51.54707,5184.30501,-0.33829,45.00099,6.986541418764534,2.602670505457984,0.0
0.29474,0.29475,51.50348,5180.47296,-0.30419,45.00133,7.019117716064395,2.6148060333361496,0.0
0.34374,0.34375,51.46458,5176.61531,-0.26967,45.00171,7.047124048616357,2.6252391291027135,0.0
0.3927,0.39272,51.4304,5172.73453,-0.23482,45.00215,7.070466895835262,2.63393495387903,0.0
0.44163,0.44165,51.40099,5168.83317,-0.1997,45.00263,7.0890722478793595,2.640865937051731,0.0
0.49052,0.49054,51.37636,5164.91385,-0.16439,45.00316,7.10288623404375,2.6460120103658182,0.0
0.53937,0.5394,51.35653,5160.97921,-0.12899,45.00373,7.111875568138369,2.6493607738396787,0.0
0.58818,0.58822,51.3415,5157.03193,-0.09356,45.00435,7.116027804210253,2.650907591028362,0.0
0.63696,0.63701,51.33126,5153.07473,-0.05819,45.00502,7.1153513991243695,2.6506556123365814,0.0
0.68569,0.68576,51.32579,5149.11031,-0.02295,45.00573,7.109875581624431,2.6486157262404246,0.0
0.73439,0.73447,51.32506,5145.1414,0.01207,45.00649,7.0996500306997525,2.6448064394705444,0.0
0.78306,0.78315,51.32903,5141.17069,0.04679,45.0073,7.084744369154256,2.639253688353288,0.0
0.83168,0.83179,51.33764,5137.20086,0.08113,45.00815,7.065247481176291,2.6319905845874993,0.0
0.88026,0.8804,51.35083,5133.23454,0.11503,45.00905,7.041266665444627,2.6230570997542175,0.0
0.92881,0.92897,51.36853,5129.27434,0.14841,45.00999,7.012926637661008,2.612499693733811,0.0
0.97732,0.9775,51.39066,5125.32279,0.18118,45.01098,6.9803683985040355,2.6003708929890093,0.0
1.02579,1.02599,51.41712,5121.38237,0.21329,45.01202,6.943747984633564,2.5867288252811806,0.0
1.07422,1.07445,51.44782,5117.45548,0.24467,45.0131,6.903235121679537,2.571636717873227,0.0
1.12261,1.12288,51.48264,5113.54443,0.27525,45.01423,6.85901179897804,2.55516236658127,0.0
1.17096,1.17127,51.52147,5109.65146,0.30496,45.01541,6.811270786216678,2.537377583186016,0.0
1.21928,1.21962,51.56419,5105.7787,0.33377,45.01663,6.760214112200658,2.5183576287331055,0.0
1.26756,1.26794,51.61066,5101.92819,0.36159,45.01789,6.7060515255215325,2.4981806400917073,0.0
1.3158,1.31622,51.66074,5098.10185,0.3884,45.01921,6.648998956186326,2.4769270568708985,0.0
1.364,1.36447,51.71428,5094.3015,0.41413,45.02056,6.589276996194769,2.454679055394704,0.0
1.41216,1.41269,51.77115,5090.52885,0.43875,45.02197,6.527109415726024,2.431519995942609,0.0
