0.04774,0.04774,58.50787,5050.7464,-0.54548,45.00011,2.4912166367095505,0.92804374502896,0.0
0.09547,0.09547,58.43276,5049.4908,-0.59059,45.00027,2.516419297286222,0.9374323992156793,0.0
0.14319,0.14319,58.35174,5048.2318,-0.63531,45.00049,2.543989928632207,0.9477031848190288,0.0
0.1909,0.1909,58.26486,5046.96795,-0.67958,45.00077,2.573977888473719,0.9588744888907027,0.0
0.2386,0.2386,58.17218,5045.69779,-0.72338,45.0011,2.60643630013899,0.9709661012682262,0.0
0.28628,0.28629,58.07378,5044.41978,-0.76665,45.00149,2.641421989848808,0.983999191214031,0.0
0.33395,0.33396,57.96972,5043.13236,-0.80935,45.00194,2.67899540720699,0.9979962777960635,0.0
0.38161,0.38162,57.8601,5041.83392,-0.85144,45.00244,2.7192205259547158,1.0129811929161636,0.0
0.42926,0.42928,57.74499,5040.52279,-0.89288,45.00301,2.762164721742221,1.0289790357768043,0.0
0.47689,0.47692,57.62449,5039.19727,-0.93361,45.00362,2.8078986233536902,1.0460161174584495,0.0
0.52451,0.52455,57.4987,5037.8556,-0.97358,45.0043,2.856495933493187,1.0641198941575976,0.0
0.57212,0.57216,57.36773,5036.49596,-1.01276,45.00502,2.9080332148943895,1.0833188875070303,0.0
0.61971,0.61977,57.23168,5035.11648,-1.05109,45.00581,2.9625896371786933,1.103642590273796,0.0
0.6673,0.66737,57.09068,5033.71522,-1.08851,45.00665,3.020246679526795,1.1251213555965507,0.0
0.71486,0.71495,56.94485,5032.2902,-1.12497,45.00755,3.0810877839202533,1.1477862678089146,0.0
0.76242,0.76252,56.79432,5030.83937,-1.16043,45.0085,3.1451979533507064,1.171668992761837,0.0
0.80996,0.81008,56.63924,5029.36061,-1.19482,45.00951,3.212663289134575,1.1968016054611466,0.0
0.85748,0.85763,56.47976,5027.85176,-1.22808,45.01057,3.2835704611915735,1.2232163927323598,0.0
0.90499,0.90516,56.31602,5026.31057,-1.26016,45.01168,3.358006104955823,1.2509456285542022,0.0
0.95249,0.95268,56.14819,5024.73474,-1.291,45.01285,3.4360561384522237,1.2800213196515877,0.0
0.99997,1.00019,55.97645,5023.12191,-1.32053,45.01408,3.517804993035708,1.3104749189257523,0.0
1.04743,1.04769,55.80097,5021.46965,-1.34869,45.01536,3.603334751362946,1.3423370043260299,0.0
1.09488,1.09517,55.62194,5019.77548,-1.37542,45.01669,3.692724186389243,1.375636920850913,0.0
1.14232,1.14264,55.43956,5018.03684,-1.40065,45.01808,3.7860476955645113,1.410402383508008,0.0
1.18973,1.1901,55.25404,5016.25114,-1.42431,45.01952,3.883374124990808,1.446659039281782,0.0
1.23713,1.23754,55.06558,5014.41571,-1.44634,45.02101,3.9847654791373497,1.4844299864684538,0.0
1.28451,1.28497,54.87441,5012.52785,-1.46666,45.02255,4.090275512774595,1.523735250134392,0.0
1.33187,1.33238,54.68077,5010.5848,-1.4852,45.02415,4.199948203226604,1.564591212989922,0.0
1.37921,1.37978,54.48489,5008.58377,-1.5019,45.0258,4.313816102747638,1.607010001606258,0.0
1.42653,1.42716,54.28703,5006.52193,-1.51668,45.0275,4.431898572963321,1.6509988286983797,0.0
1.47384,1.47453,54.08744,5004.39645,-1.52947,45.02925,4.554199905835757,1.696559293135099,0.0
1.52112,1.52187,53.8864,5002.20444,-1.54019,45.03105,4.680707338568034,1.743686640438757,0.0
