0.04991,0.04991,54.20912,5275.35815,-0.49713,45.0001,4.974862108552589,1.853267031935808,0.0
0.09979,0.09979,54.14071,5272.69146,-0.49364,45.00026,5.017880033384242,1.8692923408053215,0.0
0.14964,0.14965,54.07287,5269.99979,-0.48953,45.00047,5.060821039050517,1.885288995261867,0.0
0.19948,0.19948,54.00567,5267.28305,-0.48479,45.00074,5.103615032751033,1.901230883893049,0.0
0.24928,0.24929,53.93919,5264.54118,-0.47943,45.00106,5.14619022566788,1.9170912634753194,0.0
0.29906,0.29907,53.87354,5261.77417,-0.47346,45.00143,5.1884732978683195,1.93284282040457,0.0
0.34881,0.34883,53.80878,5258.98204,-0.46688,45.00186,5.23038958112038,1.948457738799751,0.0
0.39854,0.39856,53.74501,5256.16488,-0.4597,45.00233,5.271863259393224,1.963907775194536,0.0
0.44824,0.44826,53.6823,5253.32279,-0.45192,45.00286,5.312817586641512,1.979164339667726,0.0
0.49792,0.49794,53.62073,5250.45594,-0.44356,45.00345,5.353175121280398,1.9941985831913553,0.0
0.54756,0.5476,53.56038,5247.56454,-0.43462,45.00408,5.392857976538064,2.008981490893597,0.0
0.59718,0.59723,53.50134,5244.64885,-0.42511,45.00477,5.431788085710869,2.0234839808732863,0.0
0.64677,0.64683,53.44367,5241.70915,-0.41506,45.00551,5.469887481093099,2.037677008108592,0.0
0.69634,0.69641,53.38745,5238.74581,-0.40446,45.0063,5.5070785851781485,2.0515316729371147,0.0
0.74587,0.74596,53.33275,5235.75922,-0.39335,45.00714,5.543284512524564,2.065019333508937,0.0
0.79538,0.79548,53.27964,5232.74981,-0.38173,45.00804,5.5784293804833975,2.078111721540732,0.0
0.84486,0.84498,53.22818,5229.71809,-0.36963,45.00898,5.6124386268028905,2.090781060631868,0.0
0.8943,0.89445,53.17845,5226.66457,-0.35705,45.00998,5.645239331967724,2.103000186344263,0.0
0.94372,0.94389,53.13049,5223.58985,-0.34403,45.01103,5.676760543987001,2.114742667194447,0.0
0.99311,0.99331,53.08437,5220.49454,-0.33059,45.01213,5.706933603194774,2.12598292565031,0.0
1.04247,1.0427,53.04014,5217.37931,-0.31674,45.01328,5.735692464572666,2.1366963582047585,0.0
1.0918,1.09206,52.99786,5214.24487,-0.30251,45.01448,5.762974014988644,2.1468594535555034,0.0
1.1411,1.14139,52.95757,5211.09197,-0.28793,45.01573,5.788718382722346,2.156449907911389,0.0
1.19037,1.1907,52.91931,5207.92141,-0.27302,45.01703,5.812869236642463,2.165446736443844,0.0
1.2396,1.23998,52.88313,5204.73399,-0.2578,45.01838,5.835374072420341,2.1738303799089693,0.0
1.28881,1.28923,52.84907,5201.53059,-0.24231,45.01979,5.856184483214171,2.1815828054845334,0.0
1.33798,1.33845,52.81715,5198.31209,-0.22658,45.02124,5.87525641236393,2.188687600905476,0.0
1.38713,1.38765,52.78741,5195.07943,-0.21063,45.02274,5.892550385756227,2.1951300610259317,0.0
1.43624,1.43681,52.75986,5191.83355,-0.19449,45.02429,5.9080317216793405,2.2008972659957555,0.0
1.48532,1.48595,52.73454,5188.57543,-0.17819,45.02589,5.921670716185042,2.2059781503126725,0.0
1.53437,1.53506,52.71146,5185.30608,-0.16176,45.02754,5.933442802197244,2.2103635620944426,0.0
1.58338,1.58415,52.69063,5182.0265,-0.14524,45.02924,5.943328680832717,2.2140463119992777,0.0
1.63236,1.6332,52.67205,5178.73775,-0.12866,45.03099,5.951314423705562,2.217021211336953,0.0
1.68132,1.68223,52.65574,5175.44086,-0.11204,45.03279,5.9573915452475745,2.219285099010044,0.0
1.73023,1.73122,52.64169,5172.13692,-0.09542,45.03464,5.961557044385685,2.2208368570398687,0.0
1.77912,1.78019,52.6299,5168.82697,-0.07883,45.03653,5.96381341523739,2.221677414550819,0.0
1.82797,1.82913,52.62035,5165.51212,-0.06231,45.03848,5.964168626797668,2.221809740203201,0.0
1.87679,1.87805,52.61304,5162.19342,-0.04587,45.04047,5.962636071905716,2.2212388231820026,0.0
1.92558,1.92693,52.60795,5158.87196,-0.02957,45.04252,5.959234486090856,2.219971642964858,0.0
1.97433,1.97579,52.60505,5155.54882,-0.01342,45.04461,5.953987837200618,2.218017128205604,0.0
2.02305,2.02461,52.60431,5152.22505,0.00255,45.04675,5.946925187006438,2.2153861051787613,0.0
2.07174,2.07341,52.60572,5148.90172,0.01829,45.04894,5.938080526221954,2.21209123631951,0.0
2.12039,2.12218,52.60923,5145.57988,0.03379,45.05118,5.927492584659045,2.208146949501817,0.0
2.16901,2.17093,52.61481,5142.26053,0.04902,45.05347,5.915204618413149,2.2035693587593705,0.0
2.2176,2.21964,52.62242,5138.94471,0.06394,45.0558,5.90126417620104,2.19837617724025,0.0
2.26615,2.26833,52.632,5135.6334,0.07853,45.05818,5.885722847104023,2.1925866232346327,0.0
2.31467,2.31699,52.64352,5132.32755,0.09276,45.06062,5.868635992096827,2.186221320162239,0.0
2.36316,2.36562,52.65691,5129.02813,0.10661,45.0631,5.850062461859248,2.179302191449749,0.0
2.41161,2.41423,52.67213,5125.73603,0.12005,45.06563,5.830064303390196,2.1718523512368093,0.0
2.46003,2.4628,52.68911,5122.45215,0.13306,45.0682,5.808706457986375,2.1638959918651524,0.0
