0.04947,0.04947,57.0747,5232.31049,-0.52613,45.00011,3.2706050282828287,1.2183864278327812,0.0
0.09893,0.09893,57.00088,5230.61019,-0.5518,45.00027,3.302591726566934,1.2303023145642944,0.0
0.14837,0.14837,56.92361,5228.8979,-0.577,45.00049,3.3364978696806,1.242933244998452,0.0
0.19779,0.1978,56.84294,5227.17243,-0.60168,45.00077,3.3723409459212945,1.2562857339862057,0.0
0.2472,0.24721,56.75896,5225.43255,-0.62581,45.0011,3.410138197409723,1.2703662046711854,0.0
0.29659,0.2966,56.67174,5223.67703,-0.64937,45.0015,3.449906415378125,1.2851809122292048,0.0
0.34597,0.34598,56.58138,5221.90461,-0.67232,45.00195,3.4916617179449125,1.3007358610834647,0.0
0.39533,0.39534,56.48795,5220.11402,-0.69463,45.00245,3.535419309624672,1.3170367153157039,0.0
0.44467,0.44469,56.39156,5218.30398,-0.71626,45.00302,3.5811932219252687,1.3340887020317935,0.0
0.49399,0.49402,56.29229,5216.47316,-0.73718,45.00363,3.6289960344062178,1.3518965074486413,0.0
0.5433,0.54334,56.19025,5214.62027,-0.75736,45.00431,3.678838575737501,1.3704641655307344,0.0
0.59259,0.59264,56.08554,5212.74395,-0.77677,45.00504,3.7307296043728693,1.3897949390325441,0.0
0.64186,0.64192,55.97828,5210.84288,-0.79537,45.00583,3.7846754686498056,1.4098911928768172,0.0
0.69111,0.69119,55.86858,5208.91568,-0.81313,45.00667,3.8406797462913924,1.4307542598595382,0.0
0.74035,0.74044,55.75656,5206.961,-0.83001,45.00757,3.898742863522314,1.4523842987606157,0.0
0.78956,0.78967,55.64234,5204.97746,-0.84598,45.00853,3.958861694257037,1.4747801450309372,0.0
0.83876,0.83889,55.52606,5202.96367,-0.86101,45.00954,4.021029140128556,1.497939154342024,0.0
0.88794,0.88809,55.40783,5200.91826,-0.87506,45.0106,4.085233692443813,1.5218570394028987,0.0
0.9371,0.93727,55.28781,5198.83983,-0.88811,45.01172,4.151458977531788,1.5465277005902907,0.0
0.98623,0.98644,55.16614,5196.72702,-0.90011,45.01289,4.219683287381879,1.5719430510990777,0.0
1.03535,1.03559,55.04295,5194.57843,-0.91104,45.01412,4.289879097890972,1.5980928374766472,0.0
1.08445,1.08472,54.91841,5192.39271,-0.92086,45.0154,4.362012577563653,1.6249644566007972,0.0
1.13352,1.13383,54.79266,5190.16849,-0.92954,45.01674,4.4360430900231815,1.6525427703519846,0.0
1.18258,1.18292,54.66587,5187.90445,-0.93705,45.01813,4.511922694250934,1.680809919439368,0.0
1.23161,1.232,54.53819,5185.59925,-0.94336,45.01957,4.589595647068342,1.7097451380622395,0.0
1.28062,1.28105,54.40979,5183.25162,-0.94845,45.02107,4.668997912977538,1.7393245713127679,0.0
1.3296,1.33009,54.28085,5180.86029,-0.95228,45.02262,4.75005668709176,1.7695210974550224,0.0
1.37857,1.37911,54.15154,5178.42403,-0.95482,45.02422,4.832689937504588,1.800304157445472,0.0
1.42751,1.42811,54.02203,5175.94167,-0.95606,45.02587,4.9168059740532835,1.8316395942859838,0.0
1.47642,1.47708,53.89251,5173.41207,-0.95597,45.02758,5.002303050997733,1.8634895050112732,0.0
1.52532,1.52604,53.76316,5170.83415,-0.95452,45.02934,5.089069011675434,1.8958121083135402,0.0
1.57418,1.57498,53.63415,5168.20689,-0.9517,45.03115,5.176980983634872,1.9285616309716251,0.0
1.62302,1.62389,53.5057,5165.52934,-0.94748,45.03301,5.2659051331573,1.9616882164039184,0.0
1.67184,1.67278,53.37797,5162.80061,-0.94186,45.03492,5.355696488309559,1.9951378587508766,0.0
1.72062,1.72165,53.25116,5160.01992,-0.93482,45.03688,5.4461988398564545,2.028852365962279,0.0
1.76938,1.7705,53.12547,5157.18654,-0.92635,45.0389,5.53724472929851,2.0627693553409703,0.0
1.81812,1.81932,53.0011,5154.29986,-0.91644,45.04096,5.628655533153523,2.0968222849399654,0.0
1.86682,1.86813,52.87822,5151.35936,-0.90508,45.04307,5.720241652192388,2.1309405240577637,0.0
1.9155,1.9169,52.75705,5148.36463,-0.89228,45.04524,5.811802813759105,2.165049465860518,0.0
1.96414,1.96566,52.63777,5145.31539,-0.87803,45.04745,5.903128494440081,2.1990706848374577,0.0
2.01276,2.01438,52.52057,5142.21146,-0.86235,45.04971,5.993998469325641,2.2329221414152647,0.0
2.06135,2.06309,52.40566,5139.05279,-0.84524,45.05202,6.084183492731253,2.2665184355446324,0.0
2.1099,2.11177,52.29321,5135.83947,-0.82671,45.05437,6.173446113705061,2.2997711104982845,0.0
2.15842,2.16042,52.18341,5132.57173,-0.80678,45.05678,6.261541627837161,2.3325890074449718,0.0
2.20692,2.20904,52.07646,5129.24995,-0.78547,45.05923,6.348219164827944,2.3648786705972933,0.0
2.25538,2.25764,51.97253,5125.87462,-0.76281,45.06173,6.433222909062796,2.3965448019078934,0.0
2.3038,2.30621,51.87179,5122.44644,-0.73883,45.06428,6.5162934480069765,2.4274907633820257,0.0
2.35219,2.35475,51.77443,5118.96621,-0.71356,45.06687,6.597169240729927,2.4576191241415017,0.0
2.40055,2.40327,51.6806,5115.43492,-0.68703,45.06951,6.67558819627009,2.4868322484071124,0.0
2.44887,2.45175,51.59047,5111.8537,-0.6593,45.07219,6.751289348922245,2.5150329195872416,0.0
2.49716,2.50021,51.50419,5108.22384,-0.63041,45.07492,6.824014614973045,2.542124994708079,0.0
2.54541,2.54864,51.4219,5104.54678,-0.60041,45.0777,6.893510613020818,2.5680140825306323,0.0
2.59362,2.59703,51.34376,5100.82413,-0.56935,45.08052,6.959530527715813,2.592608237843019,0.0
2.64183,2.64537,51.2687,5097.05968,-0.5552,45.02094,7.023022081987713,2.6162605123726355,-31.999999454138848
2.69005,2.69363,51.19563,5093.25649,-0.54026,44.9608,7.084985903358806,2.63934366619963,-31.999999454138848
2.73828,2.7418,51.12465,5089.41526,-0.52456,44.9001,7.1452742726614025,2.661802670047313,-31.999999454138848
2.78653,2.78989,51.05587,5085.53679,-0.50812,44.83887,7.203738315152981,2.6835820641569637,-31.999999454138848
2.8348,2.83789,50.98938,5081.62194,-0.49097,44.77712,7.260231356666282,2.7046272085420497,-31.999999454138848
2.88308,2.8858,50.92527,5077.67169,-0.47314,44.71487,7.314609696063906,2.7248845707478844,-31.999999454138848
2.93137,2.93363,50.86362,5073.68708,-0.45465,44.65214,7.366733388298271,2.744302017562068,-31.999999454138848
2.97968,2.98136,50.80452,5069.66925,-0.43554,44.58893,7.416467031055908,2.7628291080601834,-31.999999454138848
3.02801,3.02901,50.74803,5065.61942,-0.41584,44.52528,7.463680547540274,2.780417385212993,-31.999999454138848
3.07634,3.07657,50.69424,5061.53889,-0.3956,44.46121,7.5082499577215325,2.797020663197272,-31.999999454138848
3.1247,3.12404,50.64321,5057.42904,-0.37485,44.39674,7.550058130192179,2.81259530748181,-31.999999454138848
3.17307,3.17142,50.595,5053.29131,-0.35363,44.33189,7.588995506725355,2.827100504744453,-31.999999454138848
3.22145,3.21871,50.54966,5049.12723,-0.33199,44.26669,7.624960791709443,2.840498519704627,-31.999999454138848
3.26985,3.2659,50.50725,5044.93837,-0.30996,44.20117,7.657861598851772,2.85275493603748,-31.999999454138848
3.31826,3.31301,50.4678,5040.72639,-0.28759,44.13534,7.687615047843354,2.8638388786472033,-31.999999454138848
3.36668,3.36002,50.43136,5036.49298,-0.26493,44.06925,7.71414830417138,2.8737232147613834,-31.999999454138848
3.41512,3.40693,50.39795,5032.2399,-0.24202,44.00291,7.737399055828657,2.882384731517813,-31.999999454138848
3.46357,3.45376,50.36759,5027.96893,-0.21891,43.93636,7.757315921348574,2.889804287968253,-31.999999454138848
3.51204,3.50049,50.34032,5023.6819,-0.19566,43.86962,7.773858784420019,2.89596693973129,-31.999999454138848
3.56052,3.54713,50.31613,5019.38068,-0.1723,43.80273,7.786999051173472,2.900862034838178,-31.999999454138848
3.60901,3.59367,50.29504,5015.06716,-0.14889,43.73572,7.796719827221202,2.9044832796849693,-31.999999454138848
3.65752,3.64012,50.27703,5010.74324,-0.12548,43.66861,7.803016012496323,2.9068287743625554,-31.999999454138848
3.70603,3.68647,50.26211,5006.41083,-0.10212,43.60144,7.805894313018263,2.9079010170396233,-31.999999454138848
3.75456,3.73273,50.25026,5002.07187,-0.07886,43.53424,7.805373169728428,2.9077068774520547,-31.999999454138848
3.8031,3.7789,50.24145,4997.72827,-0.05574,43.46704,7.8014826055881,2.906257539942879,-31.999999454138848
3.85166,3.82497,50.23566,4993.38195,-0.03283,43.39986,7.794263993168657,2.9035684168835134,-31.999999454138848
3.90022,3.87095,50.23285,4989.03481,-0.01015,43.33275,7.7837697459113535,2.8996590336599035,-31.999999454138848
3.9488,3.91683,50.23299,4984.68874,0.01223,43.26572,7.770062937145585,2.894552886746811,-31.999999454138848
3.99739,3.96262,50.23603,4980.34558,0.03428,43.19881,7.753216851790814,2.888277276704977,-31.999999454138848
4.04598,4.00831,50.24191,4976.00716,0.05593,43.13204,7.733314476377386,2.880863118200461,-31.999999454138848
4.09459,4.05391,50.25058,4971.67527,0.07716,43.06545,7.7104479336642795,2.872344729384881,-31.999999454138848
4.14321,4.09942,50.26198,4967.35165,0.09792,42.99906,7.684717868630701,2.8627596031611167,-31.999999454138848
4.19184,4.14483,50.27603,4963.03799,0.11817,42.93289,7.656232792997745,2.8521481630003933,-31.999999454138848
4.24048,4.19015,50.29266,4958.73594,0.13786,42.86698,7.62510839572856,2.840553506085443,-31.999999454138848
4.28913,4.23538,50.31179,4954.44708,0.15696,42.80134,7.591466827066301,2.8280211365958077,-31.999999454138848
4.33779,4.28052,50.33335,4950.17293,0.17543,42.736,7.555435963712364,2.8145986919673947,-31.999999454138848
4.38645,4.32556,50.35723,4945.91497,0.19323,42.67098,7.517148662641453,2.80033566491896,-31.999999454138848
4.43513,4.37051,50.38336,4941.67458,0.21035,42.60631,7.476742010846825,2.785283123962467,-31.999999454138848
4.48381,4.41538,50.41163,4937.45309,0.22673,42.54199,7.434356578030321,2.769493435010462,-31.999999454138848
4.5325,4.46015,50.44194,4933.25176,0.24236,42.47806,7.390135678835824,2.7530199865386282,-31.999999454138848
4.5812,4.50483,50.47419,4929.07176,0.25721,42.41452,7.344224650789202,2.7359169205994127,-31.999999454138848
4.62991,4.54942,50.50828,4924.91419,0.27125,42.35139,7.296770153566841,2.7182388717811157,-31.999999454138848
4.67863,4.59393,50.5441,4920.78009,0.28446,42.2887,7.247919494664139,2.7000407160016655,-31.999999454138848
4.72735,4.63835,50.58154,4916.67041,0.29683,42.22644,7.197819985921036,2.6813773307974507,-31.999999454138848
4.77608,4.68268,50.62048,4912.58602,0.30833,42.16463,7.146618334707432,2.6623033685238595,-31.999999454138848
4.82481,4.72692,50.66081,4908.52772,0.31894,42.10329,7.0944600730056155,2.6428730436734735,-31.999999454138848
4.87356,4.77108,50.70241,4904.49622,0.32866,42.04243,7.041489026905857,2.6231399352492084,-31.999999454138848
4.9223,4.81515,50.74517,4900.49218,0.33747,41.98204,6.987846828479823,2.603156804924325,-31.999999454138848
4.97106,4.85914,50.78896,4896.51615,0.34537,41.92214,6.933672471358,2.582975431483323,-31.999999454138848
5.01982,4.90305,50.83367,4892.56863,0.35234,41.86273,6.879101910784993,2.5626464618320144,-31.999999454138848
5.06858,4.94687,50.87918,4888.65004,0.35838,41.80382,6.824267708383388,2.5422192786627194,-31.999999454138848
5.11736,4.99061,50.92537,4884.76072,0.36348,41.74541,6.769298721377179,2.521741884681813,-31.999999454138848
5.16613,5.03427,50.97211,4880.90096,0.36766,41.68751,6.714319835569998,2.5012608031370913,-31.999999454138848
5.21491,5.07785,51.01929,4877.07095,0.37089,41.6301,6.659451740986821,2.4808209942384036,-31.999999454138848
5.2637,5.12134,51.06678,4873.27085,0.3732,41.5732,6.6048107487341605,2.4604657869332547,-31.999999454138848
5.31249,5.16476,51.11447,4869.50073,0.37457,41.5168,6.550508647331278,2.440236825386404,-31.999999454138848
5.36128,5.2081,51.16224,4865.7606,0.37502,41.4609,6.496652596539373,2.4201740294284395,-31.999999454138848
5.41008,5.25137,51.20998,4862.05042,0.37456,41.40549,6.443345056489276,2.4003155681539847,-31.999999454138848
5.45889,5.29455,51.25756,4858.37009,0.37318,41.35058,6.3906837497661835,2.380697845797262,-31.999999454138848
5.50769,5.33766,51.30487,4854.71944,0.37091,41.29615,6.3387616540211,2.3613554989796586,-31.999999454138848
5.5565,5.3807,51.3518,4851.09827,0.36776,41.24219,6.2876670225545155,2.342321404377692,-31.999999454138848
5.60532,5.42366,51.39824,4847.50631,0.36373,41.18871,6.237483430347812,2.323626695870916,-31.999999454138848
5.65413,5.46655,51.44409,4843.94325,0.35884,41.1357,6.188289842957513,2.3053007902068456,-31.999999454138848
5.70295,5.50936,51.48922,4840.40873,0.3531,41.08314,6.140160705768742,2.287371420250214,-31.999999454138848
5.75178,5.5521,51.53354,4836.90234,0.34654,41.03103,6.093166051098151,2.269864674881637,-31.999999454138848
