0.05053,0.05053,50.32469,5337.22193,-0.43423,45.0001,8.793805433952265,3.2759239030935277,0.0
0.10102,0.10102,50.26869,5332.39403,-0.36758,45.00025,8.847317622340183,3.2958586012584425,0.0
0.15146,0.15146,50.22209,5327.52249,-0.30024,45.00044,8.889234165323076,3.311473616410192,0.0
0.20186,0.20186,50.18495,5322.61373,-0.23241,45.00067,8.919325210639018,3.3226833225334333,0.0
0.25221,0.25221,50.15733,5317.67428,-0.16426,45.00095,8.937441497760812,3.329432116154503,0.0
0.30251,0.30252,50.13922,5312.7108,-0.09599,45.00128,8.94351629267322,3.3316951370968484,0.0
0.35277,0.35278,50.13062,5307.73003,-0.0278,45.00164,8.937566071925104,3.329478523308446,0.0
0.40298,0.40299,50.13148,5302.73869,0.04012,45.00206,8.91968994385633,3.32281919525359,0.0
0.45314,0.45316,50.14173,5297.74349,0.10757,45.00251,8.890067828319216,3.311784177811248,0.0
0.50325,0.50328,50.16128,5292.75109,0.17437,45.00301,8.848957448508976,3.29646947965274,0.0
0.55331,0.55335,50.19001,5287.76798,0.24034,45.00356,8.796690218595328,3.2769985612763204,0.0
0.60333,0.60337,50.22777,5282.80054,0.30529,45.00415,8.733666137320336,3.2535204327380067,0.0
0.6533,0.65335,50.27439,5277.85493,0.36905,45.00478,8.660347819920139,3.2262074303854,0.0
0.70322,0.70329,50.32968,5272.93707,0.43146,45.00546,8.577253817704966,3.195252728225467,0.0
0.75309,0.75317,50.39343,5268.05265,0.49235,45.00618,8.48495138611452,3.1608676438348855,0.0
0.80292,0.80302,50.46541,5263.20704,0.5516,45.00695,8.384048867871646,3.123278800884378,0.0
0.8527,0.85281,50.54535,5258.4053,0.60904,45.00776,8.275187858090836,3.0827252104354725,0.0
0.90243,0.90256,50.633,5253.65216,0.66457,45.00861,8.159035313266727,3.039455331331106,0.0
0.95211,0.95227,50.72806,5248.95202,0.71807,45.00951,8.036275756493627,2.9937241664347924,0.0
1.00175,1.00193,50.83024,5244.3089,0.76942,45.01046,7.907603717910121,2.945790446497344,0.0
1.05134,1.05155,50.93923,5239.72647,0.81853,45.01145,7.773716532826778,2.8959139472699436,0.0
1.10089,1.10112,51.05469,5235.20801,0.86533,45.01249,7.635307601469654,2.844352978581255,0.0
1.15039,1.15066,51.17631,5230.75648,0.90975,45.01357,7.493060194328017,2.7913620766664584,0.0
1.19985,1.20015,51.30373,5226.37442,0.95171,45.0147,7.347641866843076,2.737189923491846,0.0
1.24926,1.2496,51.43662,5222.06407,0.99118,45.01587,7.199699527150606,2.6820775093591718,0.0
1.29863,1.29901,51.57461,5217.82729,1.02812,45.01709,7.049855181581565,2.626256547992687,0.0
1.34796,1.34838,51.71737,5213.66563,1.06248,45.01836,6.8987023651368995,2.569948146797092,0.0
1.39724,1.39772,51.86452,5209.58032,1.09427,45.01968,6.746803248478568,2.5133617291355663,0.0
1.44649,1.44701,52.01572,5205.57226,1.12346,45.02104,6.59468639952496,2.4566942004651677,0.0
1.49569,1.49627,52.1706,5201.64212,1.15006,45.02245,6.4428451665540765,2.4001293460002273,0.0
1.54486,1.54549,52.32881,5197.79025,1.17407,45.02391,6.291736640838542,2.3438374442665926,0.0
1.59399,1.59468,52.48999,5194.01678,1.19551,45.02542,6.141781150250683,2.287975078456198,0.0
1.64307,1.64383,52.6538,5190.32161,1.21439,45.02697,5.993362230805067,2.232685125825908,0.0
1.69212,1.69295,52.81988,5186.70443,1.23075,45.02858,5.846827020581087,2.17809690444405,0.0
1.74114,1.74204,52.9879,5183.16473,1.24461,45.03023,5.70248701964266,2.124326456280493,0.0
1.79012,1.79109,53.15752,5179.70183,1.25601,45.03194,5.560619160252343,2.071476945889566,0.0
1.83906,1.84012,53.3284,5176.31489,1.265,45.03369,5.421467133508565,2.0196391546173325,0.0
1.88797,1.88911,53.50023,5173.00295,1.27162,45.03549,5.285242921362318,1.9688920513181176,0.0
1.93684,1.93807,53.6727,5169.7649,1.27591,45.03735,5.152128486520535,1.9193034218879808,0.0
1.98568,1.98701,53.84548,5166.59955,1.27794,45.03926,5.02227757675915,1.8709305414188042,0.0
2.03449,2.03591,54.01828,5163.50561,1.27776,45.04121,4.895817604527405,1.823820874400356,0.0
2.08326,2.08479,54.19081,5160.48169,1.27542,45.04322,4.772851567207188,1.7780127900674114,0.0
2.13201,2.13365,54.36278,5157.52636,1.27098,45.04528,4.653459977870545,1.733536281657735,0.0
2.18072,2.18247,54.53392,5154.63813,1.2645,45.0474,4.537702780742817,1.690413679972494,0.0
2.22941,2.23128,54.70395,5151.81547,1.25605,45.04956,4.425621229768973,1.648660353191645,0.0
2.27806,2.28006,54.87262,5149.0568,1.24567,45.05178,4.3172397125460416,1.6082853863367585,0.0
2.32669,2.32881,55.03968,5146.36053,1.23344,45.05405,4.212567505518181,1.5692922351273613,0.0
2.37529,2.37754,55.20488,5143.72504,1.21942,45.05637,4.111600449546799,1.5316793501748933,0.0
2.42386,2.42625,55.368,5141.14872,1.20367,45.05875,4.01432253789312,1.495440768547999,0.0
2.4724,2.47494,55.5288,5138.62995,1.18624,45.06118,3.9207074111897304,1.4605666706887597,0.0
2.52092,2.52361,55.68707,5136.16708,1.16721,45.06367,3.8307197562177935,1.4270439014940113,0.0
2.56941,2.57226,55.84261,5133.75852,1.14662,45.06621,3.7443166071404486,1.3948564550590252,0.0
2.61788,2.62089,55.9952,5131.40265,1.12455,45.0688,3.661448549491351,1.3639859231949152,0.0
2.66631,2.66951,56.1444,5129.09837,1.09702,45.09319,3.58219772050193,1.3344629041815481,20.999999641778622
2.7147,2.71813,56.28974,5126.84447,1.06821,45.11718,3.5066274952350622,1.3063110068973445,20.999999641778622
2.76304,2.76675,56.43108,5124.63923,1.03818,45.1408,3.4346524822217597,1.279498420773322,20.999999641778622
2.81135,2.81538,56.56825,5122.48096,1.00698,45.16406,3.36618733187779,1.2539933508436705,20.999999641778622
2.85961,2.864,56.7011,5120.36803,0.97467,45.18698,3.30114685965734,1.2297640636237344,20.999999641778622
2.90784,2.91262,56.8295,5118.29881,0.94131,45.20959,3.2394466191573112,1.2067791006064412,20.999999641778622
2.95603,2.96124,56.95331,5116.27171,0.90693,45.2319,3.1810034052650824,1.1850074656980814,20.999999641778622
3.00418,3.00987,57.07241,5114.28519,0.8716,45.25393,3.125735693637473,1.164418788935785,20.999999641778622
3.05229,3.05849,57.18667,5112.33773,0.83537,45.2757,3.073564022495685,1.1449834687161857,20.999999641778622
3.10036,3.10712,57.29597,5110.42785,0.79827,45.29723,3.024411322447492,1.12667279466286,20.999999641778622
3.1484,3.15575,57.40023,5108.55408,0.76037,45.31853,2.9782031997079113,1.1094590531334847,20.999999641778622
3.1964,3.20439,57.49932,5106.71499,0.7217,45.33963,2.9348681777401686,1.0933156172374499,20.999999641778622
3.24437,3.25302,57.59316,5104.9092,0.68232,45.36054,2.894337902010894,1.0782170231125596,20.999999641778622
3.2923,3.30166,57.68167,5103.13532,0.64226,45.38128,2.856547312186128,1.0641390340725727,20.999999641778622
3.3402,3.3503,57.76474,5101.39201,0.60156,45.40186,2.821434785757549,1.0510586941117546,20.999999641778622
3.38807,3.39894,57.84232,5099.67793,0.56028,45.4223,2.7889422567569384,1.0389543721291363,20.999999641778622
3.4359,3.44758,57.91433,5097.99179,0.51845,45.44261,2.759015312891828,1.027805798114099,20.999999641778622
3.4837,3.49623,57.98069,5096.33229,0.47612,45.46282,2.731603274117622,1.0175940924165587,20.999999641778622
3.53146,3.54488,58.04135,5094.69818,0.43331,45.48292,2.7066592553842312,1.0083017891217383,20.999999641778622
3.5792,3.59354,58.09626,5093.08818,0.39008,45.50295,2.6841402160024113,0.9999128544404243,20.999999641778622
3.6269,3.6422,58.14536,5091.50107,0.34645,45.52291,2.6640069978196603,0.9924127009304973,20.999999641778622
3.67457,3.69086,58.18861,5089.9356,0.30247,45.54282,2.6462243541457826,0.9857881982724633,20.999999641778622
3.7222,3.73953,58.22596,5088.39057,0.25818,45.5627,2.6307609711367412,0.9800276812355015,20.999999641778622
3.76981,3.7882,58.25738,5086.86476,0.2136,45.58254,2.6175894831339512,0.9751209553917554,20.999999641778622
3.81739,3.83687,58.28284,5085.35696,0.16879,45.60238,2.6066864832395447,0.9710593010558964,20.999999641778622
3.86493,3.88556,58.30231,5083.86596,0.12376,45.62222,2.598032530224561,0.9678354758586075,20.999999641778622
3.91244,3.93424,58.31578,5082.39056,0.07857,45.64208,2.591612152685782,0.965443716295112,20.999999641778622
3.95993,3.98293,58.32322,5080.92956,0.03324,45.66197,2.587413851186042,0.9638797385224983,20.999999641778622
4.00738,4.03163,58.32462,5079.48174,-0.0122,45.6819,2.585430098953636,0.9631407386202645,20.999999641778622
4.0548,4.08033,58.31997,5078.04589,-0.05769,45.70189,2.5856573415584045,0.9632253924696534,20.999999641778622
4.1022,4.12904,58.30928,5076.62078,-0.10322,45.72195,2.5880959958220204,0.9641338553477058,20.999999641778622
