0.05005,0.05005,58.87627,5294.6851,-0.53485,45.00011,2.599429682218786,0.9683559517377376,0.0
0.10008,0.10008,58.79975,5293.36452,-0.56932,45.00027,2.626246089153375,0.9783457689030031,0.0
0.1501,0.1501,58.71849,5292.03705,-0.60339,45.0005,2.6550976417691037,0.9890937313823991,0.0
0.20011,0.20011,58.63258,5290.70142,-0.63703,45.00079,2.686020951659486,1.000613477957818,0.0
0.25011,0.25011,58.54205,5289.35637,-0.67019,45.00114,2.719054516179027,1.0129193499067393,0.0
0.30009,0.3001,58.44699,5288.00057,-0.70285,45.00154,2.7542386024769803,1.0260263478017528,0.0
0.35006,0.35007,58.34748,5286.63268,-0.73497,45.00201,2.7916151141435415,1.039950081832756,0.0
0.40002,0.40004,58.24358,5285.25133,-0.76652,45.00253,2.831227438553014,1.0547067149382674,0.0
0.44996,0.44999,58.13539,5283.8551,-0.79746,45.00312,2.8731202728429888,1.0703128979780923,0.0
0.49989,0.49993,58.02299,5282.44255,-0.82774,45.00376,2.9173394263691073,1.0867856961425235,0.0
0.54981,0.54985,57.90649,5281.01219,-0.85734,45.00446,2.963931597344156,1.104142505744528,0.0
0.59972,0.59977,57.78597,5279.56251,-0.88621,45.00523,3.012944121280957,1.1224009605081047,0.0
0.64961,0.64967,57.66155,5278.09196,-0.91432,45.00605,3.064424688760347,1.1415788264294293,0.0
0.69948,0.69956,57.53334,5276.59895,-0.94163,45.00692,3.118421029991146,1.161693884267145,0.0
0.74934,0.74944,57.40145,5275.08185,-0.96809,45.00786,3.174980563583901,1.1827637987013393,0.0
0.79919,0.79931,57.266,5273.539,-0.99366,45.00886,3.234150006941226,1.2048059731936946,0.0
0.84902,0.84916,57.12713,5271.96869,-1.0183,45.00991,3.295974945713925,1.2278373895985664,0.0
0.89884,0.899,56.98497,5270.3692,-1.04197,45.01102,3.360499359840634,1.2518744316002781,0.0
0.94864,0.94883,56.83966,5268.73875,-1.06462,45.01219,3.4277651038122134,1.2769326910979337,0.0
0.99843,0.99864,56.69134,5267.07553,-1.08621,45.01341,3.49781133900826,1.3030267567358298,0.0
1.0482,1.04844,56.54017,5265.37772,-1.1067,45.0147,3.5706739162146657,1.330169983875003,0.0
1.09795,1.09823,56.3863,5263.64344,-1.12603,45.01604,3.646384706780112,1.358374245431423,0.0
1.14769,1.14801,56.22991,5261.87079,-1.14416,45.01743,3.7249708813259943,1.3876496631764605,0.0
1.1974,1.19777,56.07115,5260.05786,-1.16105,45.01889,3.806454135458597,1.4180043192943028,0.0
1.24711,1.24751,55.91022,5258.2027,-1.17665,45.02039,3.890849862617859,1.449443948246354,0.0
1.29679,1.29725,55.74729,5256.30336,-1.19091,45.02196,3.9781662749708038,1.4819716092809034,0.0
1.34645,1.34696,55.58255,5254.35785,-1.20378,45.02358,4.068403474197294,1.515587340276377,0.0
1.3961,1.39667,55.4162,5252.36418,-1.21522,45.02526,4.1615524750696675,1.5502877939990545,0.0
1.44572,1.44635,55.24844,5250.32038,-1.22518,45.02699,4.257594185952671,1.5860658583124725,0.0
1.49533,1.49602,55.07948,5248.22445,-1.23361,45.02877,4.356498351696007,1.6229102623770844,0.0
1.54492,1.54568,54.90955,5246.07441,-1.24047,45.03062,4.458222465902306,1.6608051714414602,0.0
1.59448,1.59532,54.73885,5243.8683,-1.2457,45.03251,4.562710661209428,1.6997297734432426,0.0
1.64402,1.64494,54.56762,5241.60417,-1.24928,45.03446,4.669892587961536,1.7396578612846227,0.0
1.69354,1.69454,54.39609,5239.28013,-1.25115,45.03646,4.779682293542994,1.7805574153547261,0.0
1.74304,1.74413,54.2245,5236.8943,-1.25127,45.03852,4.891977116616447,1.8223901916042056,0.0
1.79252,1.79369,54.0531,5234.44487,-1.24961,45.04063,5.006656612454331,1.8651113212029522,0.0
1.84197,1.84324,53.88213,5231.93009,-1.24612,45.04279,5.123581527612941,1.9086689285792073,0.0
1.8914,1.89277,53.71184,5229.34829,-1.24077,45.045,5.242592844105435,1.9530037753488572,0.0
1.9408,1.94228,53.54251,5226.69786,-1.23352,45.04727,5.363510915075299,1.9980489383310578,0.0
1.99017,1.99176,53.37438,5223.97733,-1.22435,45.04959,5.486134715630669,2.0437295304643053,0.0
2.03952,2.04123,53.20773,5221.1853,-1.21323,45.05195,5.610241233845336,2.0899624739382907,0.0
2.08884,2.09068,53.04282,5218.32051,-1.20014,45.05437,5.735585028003781,2.136656335256023,0.0
2.13814,2.1401,52.87993,5215.38186,-1.18505,45.05684,5.861897976701173,2.183711232139503,0.0
2.1874,2.1895,52.71933,5212.36837,-1.16797,45.05936,5.9888892484942575,2.231018822223884,0.0
2.23664,2.23888,52.56128,5209.27924,-1.14886,45.06193,6.116245517166463,2.278462383249382,0.0
2.28584,2.28823,52.40608,5206.11385,-1.12774,45.06455,6.243631447402086,2.3259169939876974,0.0
2.33501,2.33756,52.25398,5202.87176,-1.1046,45.06721,6.370690473524089,2.3732498243423237,0.0
2.38416,2.38686,52.10527,5199.55277,-1.07945,45.06993,6.497045891042501,2.4203205419790557,0.0
2.43327,2.43613,51.96021,5196.15685,-1.05231,45.07269,6.622302276847235,2.466981841385178,0.0
2.48234,2.48538,51.81907,5192.68425,-1.02319,45.0755,6.746047249192919,2.5130800995101232,0.0
2.53138,2.5346,51.68212,5189.13541,-0.99213,45.07836,6.86785357292469,2.55845616001747,0.0
2.58039,2.5838,51.54961,5185.51107,-0.95915,45.08126,6.987281608964672,2.602946245783111,0.0
2.62936,2.63296,51.42179,5181.8122,-0.92431,45.08421,7.1038820998619325,2.6463829965858974,0.0
2.67834,2.68206,51.29647,5178.04413,-0.92391,45.00172,7.219707916625519,2.6895311608909873,-45.99999921532459
2.72734,2.73105,51.17137,5174.2107,-0.9223,44.91782,7.336985912974589,2.7332203003008146,-45.99999921532459
2.77639,2.77994,51.04666,5170.3108,-0.91945,44.8325,7.455554923669201,2.777390376522988,-45.99999921532459
2.82547,2.82872,50.92252,5166.34346,-0.91536,44.74573,7.5752326650679205,2.821973484104901,-45.99999921532459
2.87459,2.87739,50.79912,5162.3078,-0.91001,44.6575,7.695823687120149,2.8668968127601078,-45.99999921532459
2.92374,2.92595,50.67662,5158.20304,-0.90339,44.56779,7.817119409456902,2.912082660813079,-45.99999921532459
2.97294,2.97439,50.55519,5154.02852,-0.89549,44.4766,7.93889826704018,2.957448489457435,-45.99999921532459
3.02217,3.02272,50.43502,5149.78373,-0.88631,44.38391,8.060925974266954,3.0029070211416213,-45.99999921532459
3.07144,3.07093,50.31627,5145.46826,-0.87586,44.28972,8.182955915646952,3.048366385106667,-45.99999921532459
3.12075,3.11903,50.19912,5141.08186,-0.86412,44.19402,8.304729670251092,3.093730312757026,-45.99999921532459
3.1701,3.167,50.08373,5136.62442,-0.85111,44.09683,8.425977675895265,3.1388983850865104,-45.99999921532459
3.21949,3.21485,49.97028,5132.096,-0.83682,43.99813,8.546420037619141,3.1837663338579167,-45.99999921532459
3.26892,3.26257,49.85892,5127.4968,-0.82128,43.89794,8.665767483278263,3.228226397586226,-45.99999921532459
3.31839,3.31017,49.74984,5122.8272,-0.8045,43.79627,8.783722467224479,3.272167732688606,-45.99999921532459
3.3679,3.35763,49.64319,5118.08775,-0.78649,43.69313,8.899980420858553,3.3154768793481573,-45.99999921532459
3.41745,3.40497,49.53914,5113.27918,-0.76728,43.58853,9.014231146558744,3.3580382807889926,-45.99999921532459
3.46704,3.45218,49.43783,5108.4024,-0.74689,43.48251,9.12616034903421,3.399734853745665,-45.99999921532459
3.51667,3.49925,49.33942,5103.45849,-0.72534,43.37509,9.235451295566945,3.440448606946978,-45.99999921532459
3.56635,3.54618,49.24406,5098.44873,-0.70268,43.26628,9.341786593974456,3.480061303453864,-45.99999921532459
3.61606,3.59297,49.15189,5093.37458,-0.67893,43.15614,9.44485007452147,3.518455161721006,-45.99999921532459
3.66582,3.63963,49.06304,5088.23769,-0.65414,43.04469,9.544328759431849,3.5555135892918486,-45.99999921532459
3.71562,3.68615,48.97766,5083.03989,-0.62834,42.93198,9.639914901229577,3.591121942134258,-45.99999921532459
3.76545,3.73252,48.89585,5077.78318,-0.6016,42.81805,9.73130806889605,3.6251683017889853,-45.99999921532459
3.81533,3.77874,48.81775,5072.46976,-0.57395,42.70294,9.818217258896382,3.657544261782522,-45.99999921532459
3.86526,3.82482,48.74346,5067.10199,-0.54544,42.58672,9.900363006468607,3.688145714137876,-45.99999921532459
3.91522,3.87076,48.67307,5061.68239,-0.51615,42.46943,9.977479471401361,3.716873626381636,-45.99999921532459
3.96522,3.91654,48.60669,5056.21366,-0.48612,42.35114,10.049316471684172,3.743634799132217,-45.99999921532459
4.01527,3.96217,48.5444,5050.69862,-0.45542,42.23191,10.11564143822248,3.7683425942826356,-45.99999921532459
4.06535,4.00766,48.48628,5045.14027,-0.42412,42.1118,10.176241263993296,3.790917623859642,-45.99999921532459
4.11548,4.05299,48.43239,5039.54171,-0.39228,41.99088,10.23092402188024,3.81128838996248,-45.99999921532459
4.16564,4.09816,48.38279,5033.90617,-0.35998,41.86922,10.279520526731215,3.8293918666704663,-45.99999921532459
4.21585,4.14319,48.33752,5028.23697,-0.32729,41.7469,10.321885719112437,3.84517401552777,-45.99999921532459
4.26609,4.18805,48.29663,5022.53756,-0.29427,41.62398,10.357899850580454,3.8585902270884347,-45.99999921532459
4.31638,4.23276,48.26014,5016.81142,-0.26102,41.50055,10.387469453185071,3.8696056820817235,-45.99999921532459
4.3667,4.27732,48.22807,5011.06213,-0.22759,41.37669,10.410528079109907,3.8781956269476883,-45.99999921532459
4.41706,4.32172,48.20043,5005.29332,-0.19408,41.25246,10.427036799993804,3.8843455598475285,-45.99999921532459
4.46746,4.36596,48.1772,4999.50862,-0.16056,41.12795,10.436984459174495,3.8880513246310016,-45.99999921532459
4.5179,4.41004,48.15839,4993.71171,-0.12711,41.00325,10.440387674159188,3.8893191117567745,-45.99999921532459
4.56838,4.45396,48.14396,4987.90627,-0.09381,40.87842,10.437290590509653,3.8881653666081477,-45.99999921532459
4.61889,4.49773,48.13388,4982.09595,-0.06072,40.75356,10.427764392342693,3.884616607141597,-45.99999921532459
4.66943,4.54133,48.1281,4976.28438,-0.02794,40.62873,10.411906578408141,3.8787091542067795,-45.99999921532459
4.72002,4.58478,48.12658,4970.47517,0.00446,40.50401,10.389840016239878,3.8704887791929075,-45.99999921532459
