0.04691,0.04691,53.93821,4958.58721,-0.51331,45.0001,4.566054751328581,1.7009755350009332,0.0
0.0938,0.0938,53.87076,4956.15629,-0.52604,45.00026,4.605059520455742,1.7155058377780426,0.0
0.14066,0.14067,53.80173,4953.70635,-0.53816,45.00046,4.645390816103253,1.7305303065869952,0.0
0.18751,0.18751,53.7312,4951.2365,-0.54965,45.00071,4.687021541260918,1.7460388470785277,0.0
0.23433,0.23433,53.65926,4948.74585,-0.56048,45.00102,4.72992180717855,1.7620203249067763,0.0
0.28112,0.28113,53.586,4946.23353,-0.57063,45.00137,4.7740587749437875,1.778462506712842,0.0
0.32789,0.3279,53.51151,4943.69871,-0.58009,45.00178,4.819396498926183,1.7953520018035962,0.0
0.37464,0.37466,53.43588,4941.14052,-0.58883,45.00223,4.865895773492186,1.8126742050489801,0.0
0.42137,0.42138,53.3592,4938.55816,-0.59684,45.00273,4.9135139844769276,1.8304132415513326,0.0
0.46807,0.46809,53.28158,4935.95081,-0.60408,45.00329,4.962204967058777,1.848551913699927,0.0
0.51474,0.51477,53.20312,4933.31771,-0.61055,45.00389,5.011918871765674,1.8670716512548031,0.0
0.56139,0.56143,53.12391,4930.6581,-0.61623,45.00454,5.062602040456965,1.885952465146736,0.0
0.60801,0.60807,53.04407,4927.97124,-0.6211,45.00524,5.11419689423267,1.9051729057204916,0.0
0.65461,0.65468,52.96369,4925.25644,-0.62514,45.00599,5.166641835287685,1.9247100261729322,0.0
0.70118,0.70126,52.88289,4922.51304,-0.62835,45.00678,5.219871164838393,1.9445393519785223,0.0
0.74773,0.74782,52.80178,4919.7404,-0.6307,45.00763,5.273815019253897,1.9646348570965297,0.0
0.79425,0.79436,52.72047,4916.93792,-0.63219,45.00852,5.328399326602343,1.9849689477833883,0.0
0.84074,0.84087,52.63906,4914.10504,-0.6328,45.00946,5.383545785813597,2.005512454830249,0.0
0.88721,0.88736,52.55769,4911.24127,-0.63253,45.01045,5.439171870645222,2.0262346350404075,0.0
0.93365,0.93382,52.47645,4908.34612,-0.63137,45.01148,5.495190860586636,2.047103182741918,0.0
0.98006,0.98026,52.39547,4905.41917,-0.62931,45.01257,5.551511900768416,2.068084252105385,0.0
1.02644,1.02667,52.31485,4902.46006,-0.62635,45.0137,5.608040092807801,2.089142490986303,0.0
1.0728,1.07306,52.23473,4899.46847,-0.62248,45.01487,5.6646766183922335,2.1102410869631782,0.0
1.11912,1.11942,52.15521,4896.44413,-0.61771,45.01609,5.721318897172229,2.1313418261567767,0.0
1.16542,1.16575,52.0764,4893.38685,-0.61202,45.01736,5.7778607803307676,2.152405165339814,0.0
1.21169,1.21205,51.99844,4890.29648,-0.60544,45.01868,5.8341927808941705,2.1733903177338205,0.0
1.25792,1.25833,51.92142,4887.17294,-0.59795,45.02004,5.89020234153833,2.1942553527740043,0.0
1.30413,1.30459,51.84547,4884.01621,-0.58958,45.02144,5.945774140268082,2.2149573099828612,0.0
1.35031,1.35081,51.77069,4880.82636,-0.58031,45.02289,6.0007904339809475,2.235452326956712,0.0
1.39645,1.39701,51.6972,4877.60349,-0.57018,45.02439,6.055131439439539,2.255695781287942,0.0
1.44257,1.44318,51.62511,4874.34781,-0.55918,45.02593,6.108675750754311,2.2756424460883147,0.0
1.48865,1.48932,51.55453,4871.05957,-0.54733,45.02752,6.1613007919644796,2.2952466585872706,0.0
1.5347,1.53543,51.48555,4867.73911,-0.53465,45.02915,6.2128833028035375,2.314462501092363,0.0
1.58072,1.58151,51.41829,4864.38684,-0.52117,45.03082,6.263299855204804,2.333243993401165,0.0
1.6267,1.62757,51.35285,4861.00324,-0.50689,45.03254,6.312427397593702,2.351545295564465,0.0
1.67265,1.67359,51.28931,4857.58887,-0.49184,45.03431,6.360143823482539,2.369320919702783,0.0
1.71857,1.71959,51.22778,4854.14436,-0.47606,45.03611,6.406328560396752,2.386525949396891,0.0
1.76446,1.76555,51.16835,4850.67042,-0.45956,45.03796,6.450863174690892,2.4031162649976827,0.0
1.81031,1.81149,51.11109,4847.16783,-0.44238,45.03986,6.493631987361301,2.4190487730325967,0.0
1.85613,1.8574,51.0561,4843.63742,-0.42455,45.04179,6.534522695606602,2.4342816377532572,0.0
1.90191,1.90327,51.00345,4840.08013,-0.4061,45.04377,6.573426994563002,2.4487745127482285,0.0
1.94766,1.94912,50.95321,4836.49693,-0.38706,45.0458,6.61024119334306,2.4624887704336667,0.0
1.99337,1.99493,50.90545,4832.88889,-0.36749,45.04786,6.644866819408932,2.475387727198257,0.0
2.03905,2.04072,50.86024,4829.25712,-0.34741,45.04997,6.677211205136794,2.4874368619138925,0.0
2.08469,2.08647,50.81762,4825.60279,-0.32686,45.05212,6.707188050501206,2.498604025550408,0.0
2.1303,2.13219,50.77767,4821.92714,-0.3059,45.05431,6.734717955852374,2.5088596396491223,0.0
2.17587,2.17788,50.74041,4818.23146,-0.28455,45.05654,6.759728918972114,2.5181768814892713,0.0
2.2214,2.22354,50.70589,4814.51707,-0.26288,45.05882,6.782156790897569,2.526531853894329,0.0
2.2669,2.26916,50.67415,4810.78537,-0.24092,45.06113,6.801945685342692,2.533903737752286,0.0
2.31235,2.31476,50.64521,4807.03777,-0.21872,45.06349,6.819048337072797,2.5402749255195998,0.0
2.35778,2.36032,50.61911,4803.27573,-0.19633,45.06589,6.833426405091638,2.545631134166356,0.0
2.40316,2.40585,50.59584,4799.50074,-0.1738,45.06833,6.8450507171776085,2.549961496272439,0.0
2.44851,2.45135,50.57543,4795.71431,-0.15118,45.07081,6.853901452949974,2.5532586282245187,0.0
2.49379,2.49685,50.55608,4791.9213,-0.15726,45.15236,6.861718588708354,2.5561707169757355,39.99999931767356
2.53896,2.54238,50.53597,4788.12526,-0.16333,45.23412,6.87024794153545,2.559348125324608,39.99999931767356
2.58404,2.58793,50.51513,4784.32579,-0.16939,45.3161,6.8794890299118245,2.5627906738924766,39.99999931767356
2.62902,2.63352,50.49354,4780.52248,-0.17541,45.39829,6.889439284776517,2.566497405636537,39.99999931767356
2.67389,2.67914,50.47123,4776.71494,-0.18139,45.48071,6.900095142630233,2.57046699305954,39.99999931767356
2.71867,2.72479,50.44818,4772.90276,-0.18733,45.56338,6.911452041333992,2.5746977366446795,39.99999931767356
2.76334,2.77046,50.42441,4769.08552,-0.1932,45.64629,6.9235044160190835,2.579187563331939,39.99999931767356
2.80791,2.81617,50.39994,4765.26284,-0.19901,45.72945,6.936245695158784,2.5839340250547083,39.99999931767356
2.85238,2.86191,50.37476,4761.43431,-0.20474,45.81288,6.9496682969014705,2.588934297373766,39.99999931767356
2.89675,2.90768,50.3489,4757.59954,-0.21038,45.89659,6.963763625736149,2.594185178235106,39.99999931767356
2.94101,2.95348,50.32236,4753.75811,-0.21592,45.98057,6.978522069585098,2.5996830868868677,39.99999931767356
2.98517,2.9993,50.29516,4749.90965,-0.22136,46.06484,6.993932997431949,2.605424062995735,39.99999931767356
3.02923,3.04516,50.26731,4746.05375,-0.22669,46.1494,7.009984757592398,2.611403766002731,39.99999931767356
3.07318,3.09105,50.23883,4742.19005,-0.23189,46.23427,7.0266646767604275,2.617617474767908,39.99999931767356
3.11704,3.13697,50.20974,4738.31815,-0.23696,46.31946,7.043959059921046,2.6240600875378464,39.99999931767356
3.16078,3.18291,50.18005,4734.43768,-0.24189,46.40496,7.061853191303284,2.630726122300662,39.99999931767356
3.20443,3.22889,50.14979,4730.54829,-0.24667,46.49079,7.080331336474735,2.6376097175662885,39.99999931767356
3.24796,3.2749,50.11896,4726.64959,-0.25129,46.57695,7.09937674574016,2.6447046336325357,39.99999931767356
3.2914,3.32094,50.0876,4722.74126,-0.25575,46.66345,7.118971658984121,2.6520042543891083,39.99999931767356
3.33473,3.367,50.05573,4718.82293,-0.26004,46.7503,7.139097312100755,2.6595015897128578,39.99999931767356
3.37795,3.4131,50.02336,4714.89427,-0.26415,46.83751,7.1597339451741115,2.667189278515178,39.99999931767356
3.42106,3.45922,49.99052,4710.95496,-0.26807,46.92507,7.180860812537013,2.6750595924891942,39.99999931767356
3.46407,3.50538,49.95725,4707.00468,-0.27179,47.01301,7.202456194897057,2.683104440627018,39.99999931767356
3.50698,3.55157,49.92355,4703.04313,-0.27532,47.10132,7.22449741363784,2.6913153745473277,39.99999931767356
3.54977,3.59778,49.88946,4699.07001,-0.27864,47.19,7.246960847474946,2.6996835947001663,39.99999931767356
3.59246,3.64403,49.855,4695.08504,-0.28175,47.27907,7.2698219515995195,2.708199957498421,39.99999931767356
3.63504,3.6903,49.8202,4691.08795,-0.28465,47.36853,7.29305527943485,2.7168549834227274,39.99999931767356
3.67752,3.73661,49.78509,4687.07849,-0.28732,47.45839,7.316634507168823,2.7256388661604527,39.99999931767356
3.71988,3.78294,49.7497,4683.05641,-0.28976,47.54865,7.340532461148183,2.734541482810777,39.99999931767356
3.76213,3.8293,49.71405,4679.02148,-0.29197,47.6393,7.364721148277259,2.74355240520902,39.99999931767356
3.80428,3.8757,49.67818,4674.97349,-0.29395,47.73037,7.38917178951068,2.752660912403558,39.99999931767356
3.84631,3.92212,49.64211,4670.91225,-0.29569,47.82185,7.413854856529491,2.7618560043186453,39.99999931767356
3.88824,3.96857,49.60587,4666.83756,-0.29718,47.91374,7.438740111678758,2.771126416632217,39.99999931767356
3.93005,4.01505,49.5695,4662.74927,-0.29843,48.00605,7.463796651224978,2.7804606368904174,39.99999931767356
3.97175,4.06156,49.53302,4658.64722,-0.29943,48.09878,7.488992951975288,2.7898469218744797,39.99999931767356
