0.05053,0.05053,52.33725,5339.43192,-0.46884,45.0001,6.631394333182413,2.470368871596432,0.0
0.10103,0.10103,52.27396,5335.82669,-0.43693,45.00026,6.681659809695799,2.4890940841619527,0.0
0.15149,0.15149,52.21521,5332.18634,-0.40432,45.00046,6.727906088163338,2.5063220397039307,0.0
0.20192,0.20193,52.1611,5328.51297,-0.37109,45.00071,6.769967525351987,2.521991031759721,0.0
0.25232,0.25232,52.1117,5324.80884,-0.3373,45.00102,6.80769376997549,2.536045050519213,0.0
0.30268,0.30269,52.06708,5321.07625,-0.30301,45.00137,6.840951040242148,2.5484342587449875,0.0
0.353,0.35302,52.0273,5317.31764,-0.26831,45.00178,6.869623272671052,2.559115419736593,0.0
0.40329,0.40331,51.9924,5313.53548,-0.23327,45.00223,6.893613124798329,2.5680522708650027,0.0
0.45355,0.45357,51.96241,5309.73235,-0.19796,45.00273,6.912842816402123,2.5752158369510525,0.0
0.50377,0.50379,51.93736,5305.91086,-0.16247,45.00329,6.927254796344847,2.5805846786817312,0.0
0.55395,0.55398,51.91728,5302.07368,-0.12687,45.00389,6.93681222479114,2.5841450722490524,0.0
0.60409,0.60414,51.90214,5298.22351,-0.09123,45.00454,6.941499263572797,2.585891117518632,0.0
0.6542,0.65426,51.89196,5294.36307,-0.05564,45.00524,6.941321170578427,2.585824773192321,0.0
0.70427,0.70434,51.88671,5290.4951,-0.02018,45.00598,6.936304197294109,2.5839558186394007,0.0
0.7543,0.75439,51.88636,5286.62233,0.01508,45.00678,6.926495291845629,2.5803017432720066,0.0
0.8043,0.8044,51.89087,5282.74747,0.05005,45.00763,6.911961613073251,2.5748875655251924,0.0
0.85426,0.85438,51.90019,5278.87324,0.08467,45.00852,6.8927898641767005,2.567745584622154,0.0
0.90418,0.90432,51.91425,5275.00229,0.11885,45.00946,6.869085457266816,2.55891506934774,0.0
0.95406,0.95423,51.93299,5271.13723,0.15253,45.01046,6.84097152266452,2.548441888986246,0.0
1.00391,1.0041,51.95632,5267.28065,0.18562,45.0115,6.808587778942019,2.5363780923820363,0.0
1.05371,1.05394,51.98415,5263.43502,0.21808,45.01258,6.772089281488154,2.5227814417472065,0.0
1.10348,1.10374,52.01638,5259.60278,0.24981,45.01372,6.731645068718145,2.507714908339095,0.0
1.15322,1.15351,52.05291,5255.78627,0.28078,45.01491,6.687436725989903,2.491246137481322,0.0
1.20291,1.20324,52.09361,5251.98775,0.3109,45.01614,6.639656887765259,2.4734468905794373,0.0
1.25257,1.25294,52.13836,5248.20937,0.34013,45.01742,6.588507698612815,2.4543924718039882,0.0
1.30219,1.3026,52.18703,5244.45319,0.36841,45.01876,6.534199253331508,2.4341611469955065,0.0
1.35177,1.35223,52.23948,5240.72116,0.3957,45.02014,6.476948035706954,2.412833562060165,0.0
1.40132,1.40183,52.29556,5237.01513,0.42194,45.02157,6.416975374432113,2.3904921677595996,0.0
1.45083,1.45139,52.35513,5233.33682,0.44709,45.02304,6.354505933314461,2.367220657273356,0.0
1.5003,1.50092,52.41802,5229.68785,0.4711,45.02457,6.289766251389118,2.3431034223526157,0.0
1.54974,1.55042,52.48407,5226.06971,0.49396,45.02615,6.222983346752745,2.3182250332115926,0.0
1.59914,1.59988,52.55312,5222.48377,0.51562,45.02777,6.154383396085234,2.292669746614612,0.0
1.6485,1.64932,52.62501,5218.93131,0.53605,45.02945,6.084190499869564,2.266521045888022,0.0
1.69783,1.69872,52.69954,5215.41346,0.55522,45.03117,6.012625541329819,2.239861215844582,0.0
1.74712,1.74809,52.77656,5211.93124,0.57313,45.03295,5.939905145161609,2.2127709548831453,0.0
1.79638,1.79743,52.85589,5208.48558,0.58974,45.03477,5.866240740238558,2.1853290258221643,0.0
