0.04979,0.04979,58.74359,5267.6729,-0.53544,45.00011,2.621437416927938,0.976554411975247,0.0
0.09957,0.09957,58.66734,5266.34023,-0.57051,45.00027,2.6483621848462366,0.9865845964580936,0.0
0.14934,0.14934,58.5863,5265.00074,-0.60517,45.0005,2.6773581585662862,0.9973863595987968,0.0
0.19909,0.1991,58.50053,5263.65316,-0.63938,45.00079,2.708462568670176,1.0089735707687808,0.0
0.24883,0.24884,58.41011,5262.29618,-0.67313,45.00113,2.741714602643837,1.021360828337639,0.0
0.29856,0.29857,58.31509,5260.92847,-0.70636,45.00153,2.7771552867409177,1.0345634156643222,0.0
0.34828,0.34829,58.21556,5259.54866,-0.73905,45.002,2.814827349996185,1.0485972504385486,0.0
0.39798,0.398,58.1116,5258.15535,-0.77115,45.00252,2.8547750683812967,1.0634788266247324,0.0
0.44767,0.44769,58.00329,5256.7471,-0.80263,45.0031,2.897044086984468,1.0792251482192277,0.0
0.49735,0.49738,57.89072,5255.32245,-0.83346,45.00374,2.9416812179520155,1.0958536539782395,0.0
0.54701,0.54705,57.77399,5253.87988,-0.86358,45.00444,2.9887342118195144,1.1133821322326616,0.0
0.59666,0.59671,57.6532,5252.41786,-0.89298,45.0052,3.0382514997436227,1.1318286248626501,0.0
0.64629,0.64636,57.52845,5250.9348,-0.92159,45.00601,3.0902819040609617,1.1512113194731888,0.0
0.69591,0.69599,57.39987,5249.42908,-0.94939,45.00688,3.1448743145218168,1.1715484287826257,0.0
0.74552,0.74561,57.26756,5247.89905,-0.97632,45.00781,3.2020773275126135,1.1928580562235522,0.0
0.79511,0.79522,57.13165,5246.34301,-1.00236,45.0088,3.2619388455523555,1.2151580467446887,0.0
0.84469,0.84482,56.99227,5244.75924,-1.02745,45.00985,3.3245056343864583,1.2384658218166835,0.0
0.89425,0.8944,56.84956,5243.14596,-1.05154,45.01095,3.389822835088235,1.2627981976770783,0.0
0.94379,0.94398,56.70365,5241.50137,-1.07461,45.01211,3.457933428685584,1.2881711858896643,0.0
0.99332,0.99353,56.55471,5239.82363,-1.09659,45.01333,3.5288776510537403,1.3145997753766359,0.0
1.04283,1.04308,56.40287,5238.11087,-1.11744,45.0146,3.6026923560843516,1.3420976951823163,0.0
1.09233,1.09261,56.2483,5236.36119,-1.13713,45.01594,3.67941032550177,1.370677157361566,0.0
1.14181,1.14213,56.09117,5234.57265,-1.15559,45.01732,3.7590595241719433,1.4003485795627506,0.0
1.19127,1.19163,55.93166,5232.7433,-1.17278,45.01877,3.841662300316719,1.4311202870865243,0.0
1.24071,1.24112,55.76993,5230.87116,-1.18865,45.02026,3.9272345307376533,1.462998194459212,0.0
1.29014,1.29059,55.60619,5228.95421,-1.20316,45.02182,4.015784712005177,1.4959854668768562,0.0
1.33955,1.34005,55.44061,5226.99046,-1.21626,45.02343,4.107312999500312,1.530082162222977,0.0
1.38893,1.38949,55.27341,5224.97787,-1.22789,45.02509,4.201810197353543,1.5652848547942213,0.0
