0.05103,0.05103,54.22404,5394.23737,-0.49044,45.0001,5.190699262638233,1.933672050850021,0.0
0.10204,0.10204,54.15551,5391.44699,-0.48023,45.00026,5.235549583706079,1.9503799755307631,0.0
0.15301,0.15302,54.08851,5388.6291,-0.46939,45.00048,5.279601232966572,1.966790373948946,0.0
0.20397,0.20397,54.02311,5385.78403,-0.45793,45.00075,5.322763028644014,1.9828692784939863,0.0
0.25489,0.2549,53.9594,5382.91213,-0.44586,45.00107,5.364943815924561,1.998582731599298,0.0
0.30579,0.3058,53.89747,5380.01384,-0.43321,45.00145,5.406052834178671,2.013896922542322,0.0
0.35666,0.35668,53.83739,5377.08963,-0.41999,45.00188,5.4460000984632,2.028778329564091,0.0
0.40751,0.40752,53.77925,5374.14004,-0.40622,45.00237,5.484696792880303,2.0431938664057694,0.0
0.45832,0.45835,53.72311,5371.16564,-0.39192,45.00291,5.522055673104437,2.0571110322605572,0.0
0.50911,0.50914,53.66905,5368.16708,-0.37712,45.00351,5.557991475124043,2.070498064040717,0.0
0.55987,0.55991,53.61714,5365.14506,-0.36182,45.00415,5.592421327100839,2.0833240898060006,0.0
0.6106,0.61065,53.56743,5362.10032,-0.34607,45.00485,5.625265161004286,2.095559282108314,0.0
0.6613,0.66136,53.51999,5359.03364,-0.32989,45.00561,5.656446120588009,2.107175009973674,0.0
0.71198,0.71205,53.47488,5355.94588,-0.3133,45.00642,5.685890962175548,2.118143988205441,0.0
0.76262,0.76271,53.43215,5352.83793,-0.29633,45.00728,5.713530444637297,2.1284404226609945,0.0
0.81323,0.81334,53.39184,5349.71072,-0.27901,45.00819,5.739299704973835,2.1380401501664013,0.0
0.86381,0.86394,53.35401,5346.56523,-0.26137,45.00915,5.763138615951727,2.146920771745164,0.0
0.91436,0.91452,53.31869,5343.40247,-0.24345,45.01017,5.7849921223119765,2.1550617778647148,0.0
0.96489,0.96507,53.28591,5340.22351,-0.22527,45.01124,5.8048105522630955,2.162444664475782,0.0
1.01538,1.01559,53.25571,5337.02942,-0.20688,45.01237,5.8225499011204365,2.169053038675501,0.0
1.06584,1.06608,53.22811,5333.82134,-0.18829,45.01354,5.83817208423322,2.1748727129293886,0.0
1.11627,1.11654,53.20313,5330.60041,-0.16955,45.01477,5.8516451566055325,2.179891786885945,0.0
