0.04512,0.04512,51.15823,4766.65195,-0.48948,45.0001,6.238194988309275,2.3238917699337778,0.0
0.09021,0.09021,51.09787,4763.27613,-0.47824,45.00024,6.282477284165353,2.340388090277494,0.0
0.13526,0.13527,51.03899,4759.87293,-0.46631,45.00043,6.325671497398196,2.3564790712148778,0.0
0.18029,0.18029,50.98168,4756.44282,-0.4537,45.00066,6.367676819322247,2.372127158858123,0.0
0.22528,0.22528,50.92602,4752.98632,-0.44043,45.00093,6.408393828892134,2.387295316251905,0.0
0.27024,0.27025,50.8721,4749.50402,-0.42653,45.00125,6.447724951866343,2.401947194423926,0.0
0.31517,0.31518,50.81998,4745.99655,-0.41203,45.00161,6.485574927027138,2.4160473060641054,0.0
0.36006,0.36007,50.76973,4742.46463,-0.39694,45.00201,6.521851275767279,2.4295612004579885,0.0
0.40492,0.40494,50.72143,4738.90901,-0.38131,45.00245,6.5564647711444,2.442455638221841,0.0
0.44975,0.44977,50.67514,4735.33052,-0.36516,45.00294,6.589329902334974,2.454698764323975,0.0
0.49454,0.49457,50.63091,4731.73001,-0.34852,45.00346,6.620365330331211,2.4662602778438294,0.0
0.5393,0.53933,50.58881,4728.10843,-0.33142,45.00403,6.649494330626503,2.477111596883951,0.0
0.58402,0.58407,50.54888,4724.46674,-0.31391,45.00464,6.676645218692304,2.4872260170713205,0.0
0.62871,0.62877,50.51117,4720.80597,-0.29601,45.0053,6.7017517540592015,2.496578862088193,0.0
0.67336,0.67343,50.47573,4717.12719,-0.27777,45.00599,6.724753518961126,2.505147624727019,0.0
0.71798,0.71806,50.44258,4713.43149,-0.25922,45.00673,6.7455962677018535,2.5129120970386642,0.0
0.76257,0.76266,50.41176,4709.72004,-0.24041,45.0075,6.764232243112392,2.519854488221114,0.0
0.80712,0.80723,50.3833,4705.994,-0.22136,45.00832,6.780620456800484,2.5259595290197816,0.0
0.85163,0.85176,50.35722,4702.25461,-0.20214,45.00918,6.794726930238755,2.531214561539192,0.0
0.8961,0.89625,50.33354,4698.50309,-0.18277,45.01008,6.806524894149738,2.5356096135191457,0.0
0.94054,0.94072,50.31226,4694.74071,-0.16329,45.01102,6.815994944070148,2.5391374562865088,0.0
0.98495,0.98514,50.2934,4690.96876,-0.14376,45.012,6.8231251504945245,2.5417936457866115,0.0
1.02932,1.02954,50.27695,4687.18853,-0.12422,45.01302,6.8279111224828055,2.543576546278747,0.0
1.07365,1.0739,50.26291,4683.40134,-0.1047,45.01408,6.8303560241452494,2.544487336477242,0.0
1.11794,1.11822,50.25127,4679.60851,-0.08525,45.01519,6.830470543952745,2.5445299981187315,0.0
1.1622,1.16252,50.24202,4675.81134,-0.06591,45.01633,6.828272817366719,2.5437112871397702,0.0
1.20642,1.20677,50.23513,4672.01118,-0.04673,45.01751,6.823788303796038,2.542040687840038,0.0
1.25061,1.25099,50.23058,4668.20932,-0.02775,45.01873,6.817049619385273,2.5395303505915696,0.0
1.29475,1.29518,50.22834,4664.40707,-0.009,45.02,6.808096327633709,2.536195013838829,0.0
1.33886,1.33934,50.22837,4660.60572,0.00947,45.0213,6.796974690280423,2.532051911296839,0.0
1.38294,1.38346,50.23063,4656.80654,0.02761,45.02264,6.783737381266351,2.5271206653945355,0.0
1.42698,1.42754,50.23508,4653.01079,0.0454,45.02402,6.76844316698523,2.5214231681598207,0.0
1.47097,1.47159,50.24168,4649.2197,0.0628,45.02545,6.751156556274896,2.51498345083212,0.0
1.51494,1.51561,50.25035,4645.43445,0.07977,45.02691,6.731947423880611,2.507827543592557,0.0
1.55886,1.5596,50.26106,4641.65623,0.09626,45.02841,6.710890611296043,2.4999833268667215,0.0
1.60275,1.60355,50.27373,4637.88616,0.11226,45.02995,6.688065508982201,2.4914803756902297,0.0
1.6466,1.64746,50.2883,4634.12533,0.12772,45.03153,6.663555624076585,2.482349798669003,0.0
1.69042,1.69135,50.30469,4630.37481,0.14262,45.03316,6.637448137663525,2.472624073050828,0.0
1.7342,1.7352,50.32285,4626.63561,0.15693,45.03482,6.609833455641873,2.4623368774117504,0.0
1.77794,1.77901,50.34268,4622.90869,0.17061,45.03652,6.580804757128241,2.4515229234243967,0.0
1.82164,1.8228,50.36412,4619.19499,0.18365,45.03826,6.550457544184214,2.4402177881195177,0.0
1.86531,1.86655,50.38707,4615.49537,0.19602,45.04004,6.518889196436636,2.4284577479703255,0.0
1.90894,1.91026,50.41146,4611.81067,0.20769,45.04186,6.486198533963077,2.416279616055829,0.0
1.95254,1.95395,50.4372,4608.14167,0.21865,45.04372,6.452485391537978,2.403720583456316,0.0
1.9961,1.9976,50.46419,4604.48908,0.22888,45.04563,6.417850207033092,2.3908180659216955,0.0
2.03962,2.04122,50.49235,4600.8536,0.23835,45.04757,6.382393626488296,2.377609556749978,0.0
2.08311,2.08481,50.52158,4597.23582,0.24707,45.04955,6.346216128036345,2.364132486689353,0.0
2.12656,2.12837,50.55179,4593.63634,0.255,45.05157,6.309417666534635,2.3504240915541725,0.0
2.16997,2.17189,50.58288,4590.05566,0.26215,45.05363,6.272097340432077,2.3365212881240915,0.0
2.21335,2.21539,50.61476,4586.49425,0.26849,45.05573,6.234353082095548,2.3224605587825278,0.0
2.2567,2.25885,50.64732,4582.95253,0.27404,45.05787,6.196281372478727,2.308277845223294,0.0
2.3,2.30228,50.68048,4579.43085,0.27876,45.06006,6.157976980720597,2.2940084514441867,0.0
2.34328,2.34568,50.71413,4575.92952,0.28268,45.06228,6.119532729001549,2.279686956149701,0.0
2.38648,2.38909,50.74535,4572.45434,0.23854,45.15729,6.083473008901714,2.2662537616241742,53.999999078859304
2.42958,2.43254,50.77123,4569.00919,0.19391,45.25191,6.052239691123552,2.2546185289537592,53.999999078859304
2.47258,2.47602,50.79172,4565.5915,0.14885,45.3462,6.025791889756629,2.244766027061045,53.999999078859304
2.51547,2.51955,50.8068,4562.19871,0.10341,45.44025,6.004096012069364,2.236683741769641,53.999999078859304
2.55826,2.56312,50.81641,4558.82826,0.05763,45.53413,5.987123932339281,2.2303611955078915,53.999999078859304
2.60094,2.60672,50.82054,4555.47761,0.01158,45.6279,5.97485309550999,2.225789985923832,53.999999078859304
2.64353,2.65036,50.81917,4552.14418,-0.0347,45.72163,5.967266592411591,2.2229638139067687,53.999999078859304
2.68601,2.69405,50.81227,4548.82543,-0.08116,45.81541,5.964353207935738,2.2218785015337543,53.999999078859304
2.72839,2.73777,50.79984,4545.51876,-0.12773,45.90929,5.966107443187531,2.2225320003217544,53.999999078859304
2.77066,2.78153,50.78187,4542.22161,-0.17438,46.00335,5.9725295121801,2.2249243899962914,53.999999078859304
2.81284,2.82533,50.75837,4538.93137,-0.22104,46.09766,5.983625313300692,2.22905786786181,53.999999078859304
2.85491,2.86917,50.72934,4535.64543,-0.26767,46.19229,5.999406375336134,2.2349367286947444,53.999999078859304
2.89687,2.91305,50.69481,4532.36114,-0.31421,46.28732,6.019889777487724,2.2425673349469584,53.999999078859304
2.93874,2.95697,50.65478,4529.07585,-0.36061,46.38282,6.045098042392051,2.2519580768931884,53.999999078859304
2.9805,3.00093,50.6093,4525.78687,-0.40682,46.47885,6.0750590008149965,2.2631193222259958,53.999999078859304
3.02216,3.04493,50.55839,4522.49148,-0.45279,46.57551,6.1098056262676135,2.2760633544458337,53.999999078859304
3.06371,3.08897,50.5021,4519.18692,-0.49845,46.67285,6.14937583743825,2.290804299261813,53.999999078859304
3.10516,3.13305,50.44047,4515.8704,-0.54376,46.77096,6.19381226596461,2.3073580380806833,53.999999078859304
3.1465,3.17717,50.37355,4512.53911,-0.58867,46.86991,6.243161986690519,2.325742107520384,53.999999078859304
3.18773,3.22134,50.3014,4509.19016,-0.63311,46.96979,6.297476207209041,2.345975583756684,53.999999078859304
3.22886,3.26554,50.22409,4505.82065,-0.67703,47.07066,6.356809913139239,2.3680789503794433,53.999999078859304
3.26988,3.30978,50.1417,4502.42761,-0.72038,47.17261,6.4212214652597535,2.3920739483142692,53.999999078859304
3.31079,3.35407,50.0543,4499.00805,-0.7631,47.27572,6.490772144335311,2.4179834062584167,53.999999078859304
3.35158,3.3984,49.96198,4495.5589,-0.80512,47.38007,6.565525639164819,2.445831049965233,53.999999078859304
