0.04607,0.04607,50.75183,4866.29034,-0.47552,45.0001,6.884177989791257,2.564537434821525,0.0
0.0921,0.0921,50.69287,4862.5475,-0.45028,45.00024,6.930826921672958,2.5819153893547266,0.0
0.1381,0.1381,50.63722,4858.77297,-0.42433,45.00043,6.9744518610239785,2.5981668271042175,0.0
0.18406,0.18406,50.58495,4854.96828,-0.39773,45.00065,7.0149153934011865,2.61324055757434,0.0
0.22998,0.22999,50.53614,4851.13509,-0.37053,45.00093,7.052090075420692,2.627089104751357,0.0
0.27587,0.27588,50.49085,4847.27513,-0.34279,45.00124,7.085859366863271,2.639669054337251,0.0
0.32173,0.32174,50.44915,4843.39019,-0.31458,45.00159,7.116118495509178,2.6509413759234435,0.0
0.36754,0.36756,50.41109,4839.48215,-0.28595,45.00199,7.1427752433229745,2.660871715865329,0.0
0.41332,0.41334,50.37671,4835.55296,-0.25697,45.00243,7.165750643544438,2.6694306569669863,0.0
0.45907,0.45909,50.34604,4831.6046,-0.22771,45.00291,7.18497957927212,2.6765939414692967,0.0
0.50477,0.5048,50.31911,4827.63911,-0.19822,45.00343,7.200411275429442,2.6823426543202613,0.0
0.55044,0.55047,50.29594,4823.6586,-0.16859,45.004,7.212009677459215,2.686663364248677,0.0
0.59607,0.59611,50.27653,4819.66517,-0.13888,45.0046,7.2197537116696155,2.689548220749854,0.0
0.64166,0.64171,50.26089,4815.66097,-0.10915,45.00525,7.2236374238640515,2.6909950057288987,0.0
0.68721,0.68728,50.24901,4811.64816,-0.07948,45.00594,7.223669994647913,2.691007139202876,0.0
0.73272,0.7328,50.24086,4807.6289,-0.04994,45.00667,7.21987563160873,2.6895936391350803,0.0
0.7782,0.77829,50.23642,4803.60538,-0.02059,45.00744,7.212293340350346,2.6867690361392427,0.0
0.82363,0.82375,50.23567,4799.57974,0.00851,45.00825,7.200976578096126,2.6825532444376097,0.0
0.86903,0.86916,50.23855,4795.55412,0.03727,45.0091,7.185992795221994,2.676971391069941,0.0
0.91439,0.91454,50.24501,4791.53066,0.06565,45.01,7.167422871611799,2.670053605921047,0.0
0.95971,0.95989,50.255,4787.51143,0.09357,45.01093,7.145360456082654,2.6618347756393512,0.0
1.00499,1.00519,50.26844,4783.49847,0.12097,45.01191,7.11991121831948,2.6523542649628236,0.0
1.05023,1.05046,50.28527,4779.4938,0.1478,45.01292,7.091192023764981,2.6416556093437853,0.0
1.09544,1.0957,50.3054,4775.49934,0.17398,45.01398,7.059330042619755,2.629786183028011,0.0
1.1406,1.14089,50.32874,4771.517,0.19948,45.01508,7.024461804728472,2.6167968469749536,0.0
1.18573,1.18605,50.3552,4767.54859,0.22423,45.01622,6.986732212376285,2.602741581098443,0.0
1.23082,1.23118,50.38468,4763.59586,0.24818,45.01739,6.946293523152135,2.587677105356497,0.0
1.27587,1.27626,50.41707,4759.6605,0.27129,45.01861,6.903304314893857,2.571662494166144,0.0
