0.04623,0.04623,56.4174,4888.3894,-0.54056,45.0001,3.1312823923969395,1.1664850801661144,0.0
0.09244,0.09244,56.34566,4886.77313,-0.58068,45.00026,3.160945089039577,1.1775352151380176,0.0
0.13863,0.13863,56.26885,4885.14964,-0.62033,45.00047,3.193158409771268,1.189535524694052,0.0
0.18481,0.18481,56.18702,4883.51739,-0.65944,45.00074,3.2279614217268326,1.2025005623698564,0.0
0.23097,0.23098,56.10026,4881.87476,-0.69798,45.00106,3.2653953358869683,1.2164456803400665,0.0
0.27712,0.27713,56.00864,4880.22014,-0.7359,45.00143,3.3055033117026484,1.2313869566357638,0.0
0.32325,0.32326,55.91225,4878.55185,-0.77316,45.00185,3.3483302348504456,1.2473411123524842,0.0
0.36937,0.36939,55.81118,4876.86819,-0.8097,45.00233,3.3939224654246742,1.2643254178451682,0.0
0.41547,0.41549,55.70553,4875.16741,-0.84547,45.00286,3.442327553714544,1.2823575868476689,0.0
0.46156,0.46158,55.5954,4873.44772,-0.88044,45.00344,3.4935939205839732,1.3014556574058258,0.0
0.50762,0.50766,55.48091,4871.70731,-0.91453,45.00407,3.547770499351141,1.3216378584681738,0.0
0.55368,0.55372,55.36217,4869.94431,-0.94772,45.00476,3.6049063359912195,1.3429224609509418,0.0
0.59971,0.59976,55.23931,4868.15682,-0.97993,45.0055,3.665050144418294,1.365327612068867,0.0
0.64573,0.64579,55.11245,4866.34289,-1.01112,45.00629,3.728249813629617,1.3888711517334613,0.0
0.69173,0.69181,54.98173,4864.50053,-1.04124,45.00713,3.7945518635132633,1.4135704098270436,0.0
0.73771,0.7378,54.8473,4862.62773,-1.07023,45.00803,3.8640008462742275,1.4394419832182144,0.0
0.78367,0.78378,54.70931,4860.72241,-1.09803,45.00897,3.936638690600232,1.46650149144636,0.0
0.82962,0.82975,54.56792,4858.78249,-1.12459,45.00997,4.012503985994446,1.4947633101167623,0.0
0.87554,0.8757,54.42329,4856.80583,-1.14985,45.01101,4.091631205078671,1.5242402811880715,0.0
0.92145,0.92163,54.27559,4854.79026,-1.17375,45.01211,4.174049862194727,1.5549433995291846,0.0
0.96734,0.96755,54.125,4852.73359,-1.19624,45.01326,4.259783607265592,1.5868814753586775,0.0
1.01321,1.01344,53.97172,4850.63359,-1.21726,45.01445,4.3488492546510535,1.6200607724679834,0.0
1.05906,1.05932,53.81594,4848.48803,-1.23674,45.0157,4.441255747712217,1.654484622494429,0.0
1.10488,1.10518,53.65785,4846.29463,-1.25463,45.01699,4.537003060895201,1.6901530159185199,0.0
1.15069,1.15103,53.49767,4844.05113,-1.27087,45.01834,4.636081042468943,1.7270621709533278,0.0
1.19648,1.19685,53.33561,4841.75525,-1.28541,45.01973,4.738468202534902,1.7652040820462132,0.0
1.24224,1.24266,53.1719,4839.4047,-1.29817,45.02117,4.844130452641526,1.804566050352051,0.0
1.28798,1.28844,53.00677,4836.99722,-1.30911,45.02266,4.953019805206709,1.845130199233878,0.0
1.33369,1.33421,52.84046,4834.53055,-1.31817,45.0242,5.065073043039454,1.8868729786247036,0.0
1.37939,1.37995,52.67321,4832.00247,-1.32529,45.02578,5.180210371511027,1.9297646629258014,0.0
1.42505,1.42568,52.50527,4829.41078,-1.33042,45.02741,5.298334068301998,1.9737688480019544,0.0
1.4707,1.47138,52.33691,4826.75333,-1.33351,45.02909,5.41932714820093,2.018841953783836,0.0
1.51632,1.51706,52.16838,4824.02803,-1.3345,45.03081,5.543052062985213,2.064932739939413,0.0
1.56191,1.56272,51.99995,4821.23287,-1.33335,45.03258,5.669349459031763,2.11198184305124,0.0
1.60747,1.60836,51.83191,4818.36591,-1.33002,45.0344,5.798037017845813,2.1599213446829277,0.0
1.65301,1.65397,51.66453,4815.42531,-1.32446,45.03626,5.928908407088255,2.2086743806092284,0.0
1.69852,1.69955,51.49809,4812.40936,-1.31663,45.03816,6.061732371836967,2.2581548022869677,0.0
1.74399,1.74512,51.33289,4809.31644,-1.3065,45.04011,6.196251997662007,2.308266902331168,0.0
1.78944,1.79065,51.16922,4806.14511,-1.29405,45.0421,6.332184178388923,2.3589052162428734,0.0
1.83486,1.83616,51.00737,4802.89406,-1.27925,45.04413,6.469219322224453,2.4099544129332435,0.0
1.88025,1.88165,50.84764,4799.56219,-1.26208,45.04621,6.60702132995382,2.461289286601471,0.0
1.92561,1.9271,50.69033,4796.14855,-1.24252,45.04833,6.74522787807352,2.512774862209196,0.0
1.97093,1.97253,50.53574,4792.65242,-1.22059,45.05049,6.883451038000425,2.5642666261521874,0.0
2.01622,2.01793,50.38416,4789.07331,-1.19626,45.05269,7.021278259629828,2.615610892661596,0.0
2.06147,2.06329,50.23589,4785.41096,-1.16957,45.05494,7.158273743554641,2.6666453149917086,0.0
2.10669,2.10863,50.09122,4781.66535,-1.14051,45.05722,7.293980221062044,2.7171995485155356,0.0
2.15187,2.15394,49.95046,4777.83675,-1.10913,45.05954,7.427921154676282,2.767096070484904,0.0
2.19702,2.19921,49.81387,4773.92569,-1.07544,45.0619,7.559603364427244,2.8161511583845993,0.0
2.24213,2.24445,49.68174,4769.93299,-1.0395,45.0643,7.688520076464049,2.8641760256211475,0.0
2.2872,2.28966,49.55436,4765.85978,-1.00136,45.06674,7.814154381004154,2.910978109699837,0.0
2.33223,2.33484,49.43197,4761.7075,-0.96107,45.06922,7.935983076389947,2.9563625042369406,0.0
2.37722,2.37997,49.31483,4757.47787,-0.91872,45.07174,8.053480865249044,3.000133522139842,0.0
2.42217,2.42508,49.2032,4753.17295,-0.87437,45.07429,8.166124857861423,3.0420963732297746,0.0
2.46707,2.47015,49.09727,4748.79516,-0.82869,45.08984,8.27344041493951,3.082074241883607,4.999999914709195
2.51192,2.51519,48.99723,4744.34722,-0.78122,45.1056,8.374967002330404,3.1198955670120005,4.999999914709195
2.55671,2.56021,48.90328,4739.83205,-0.73205,45.12157,8.470221149308479,3.15538024304878,4.999999914709195
2.60145,2.6052,48.81562,4735.25286,-0.68131,45.13773,8.558740800635446,3.1883561422602753,4.999999914709195
2.64614,2.65016,48.73442,4730.61317,-0.62911,45.15408,8.640090371391473,3.218660997802922,4.999999914709195
2.69077,2.6951,48.65984,4725.91674,-0.5756,45.17059,8.71386556240769,3.2461441975985657,4.999999914709195
2.73534,2.74,48.59204,4721.16759,-0.52091,45.18727,8.779697945019953,3.2706684922758678,4.999999914709195
2.77986,2.78487,48.53112,4716.36997,-0.46517,45.20409,8.837259225269483,3.292111583697251,4.999999914709195
2.82432,2.82972,48.47719,4711.52834,-0.40856,45.22104,8.88626510145767,3.3103675619995565,4.999999914709195
2.86872,2.87453,48.43035,4706.64734,-0.35121,45.23812,8.92647863540175,3.325348161475484,4.999999914709195
2.91306,2.91931,48.39066,4701.73178,-0.29329,45.2553,8.957713066696929,3.3369838089602863,4.999999914709195
2.95734,2.96406,48.35816,4696.78659,-0.23497,45.27257,8.979834010507707,3.3452244425668627,4.999999914709195
3.00156,3.00878,48.33288,4691.8168,-0.17641,45.28992,8.992760992656862,3.350040083546794,4.999999914709195
3.04572,3.05346,48.31482,4686.82752,-0.11777,45.30733,8.996468290401696,3.351421149501618,4.999999914709195
3.08983,3.09812,48.30397,4681.8239,-0.05924,45.32478,8.990985063117435,3.349378503065838,4.999999914709195
3.13387,3.14274,48.30029,4676.81111,-0.00096,45.34227,8.976394773218681,3.343943236184921,4.999999914709195
3.17784,3.18733,48.30371,4671.79427,0.05688,45.35978,8.952833913787373,3.3351661961232377,4.999999914709195
3.22176,3.23189,48.31417,4666.77849,0.11414,45.37729,8.920490074805327,3.323117265084804,4.999999914709195
3.26562,3.27641,48.33157,4661.76878,0.17064,45.39479,8.879599394162362,3.30788441064674,4.999999914709195
3.30942,3.3209,48.35578,4656.77004,0.22624,45.41227,8.830443452170117,3.2895725288839546,4.999999914709195
3.35315,3.36536,48.38668,4651.78706,0.28077,45.42971,8.77334567899382,3.2683021060429542,4.999999914709195
3.39683,3.40979,48.42412,4646.82446,0.33411,45.4471,8.708667352553755,3.2442077276548416,4.999999914709195
3.44044,3.45418,48.46791,4641.8867,0.3861,45.46443,8.636803270391711,3.217436466191678,4.999999914709195
3.484,3.49854,48.51789,4636.97801,0.43663,45.48168,8.558177182069251,3.188146179514671,4.999999914709195
3.52749,3.54287,48.57385,4632.10246,0.48556,45.49885,8.473237069500932,3.1565037526741047,4.999999914709195
3.57093,3.58717,48.63558,4627.26386,0.53279,45.51593,8.382450360884095,3.122683314972264,4.999999914709195
3.61431,3.63143,48.70286,4622.46577,0.5782,45.5329,8.28629916006398,3.086864462776419,4.999999914709195
3.65762,3.67566,48.77544,4617.71155,0.62169,45.54977,8.18527556747081,3.049230516444767,4.999999914709195
3.70088,3.71986,48.85309,4613.00427,0.66319,45.56651,8.079877161478239,3.00996683701357,4.999999914709195
3.74409,3.76404,48.93554,4608.34675,0.70261,45.58313,7.97060270061733,2.9692592251587757,4.999999914709195
3.78723,3.80818,49.02253,4603.74155,0.73988,45.59961,7.857948097786302,2.9272924214832243,4.999999914709195
3.83032,3.85229,49.11379,4599.19099,0.77494,45.61595,7.742402707930541,2.884248723579775,4.999999914709195
3.87335,3.89637,49.20905,4594.6971,0.80773,45.63216,7.624445960814512,2.840306731650249,4.999999914709195
3.91633,3.94042,49.30801,4590.26168,0.83822,45.64822,7.504544360916079,2.79564023088712,4.999999914709195
3.95925,3.98444,49.41041,4585.88629,0.86637,45.66412,7.38314886731894,2.7504172154145143,4.999999914709195
4.00212,4.02843,49.51594,4581.57223,0.89214,45.67988,7.2606926579907025,2.704799055422965,4.999999914709195
4.04494,4.0724,49.62432,4577.32058,0.91553,45.69548,7.137589275204706,2.658939806290241,4.999999914709195
4.0877,4.11633,49.73526,4573.1322,0.93653,45.71093,7.014231142184638,2.612985655992443,4.999999914709195
4.13041,4.16024,49.84846,4569.00773,0.95512,45.72623,6.890988435355838,2.5670745049879384,4.999999914709195
4.17307,4.20413,49.96364,4564.94763,0.97131,45.74137,6.768208292035595,2.5213356710611503,4.999999914709195
4.21569,4.24798,50.08052,4560.95214,0.9851,45.75636,6.64621432968446,2.4758897102310202,4.999999914709195
4.25825,4.29182,50.19879,4557.02135,0.99653,45.77119,6.5253064503612395,2.4308483439053536,4.999999914709195
4.30076,4.33562,50.31819,4553.15517,1.0056,45.78588,6.40576090218445,2.3863144817768216,4.999999914709195
4.34323,4.37941,50.43842,4549.35336,1.01234,45.80041,6.287830568842422,2.342382329673099,4.999999914709195
4.38565,4.42316,50.55923,4545.61553,1.01678,45.81481,6.171745457954225,2.2991375714841524,4.999999914709195
4.42802,4.4669,50.68032,4541.94119,1.01896,45.82906,6.057713359594836,2.256657614480198,4.999999914709195
4.47034,4.51061,50.80145,4538.32968,1.01891,45.84317,5.94592064725462,2.215011887690178,4.999999914709195
4.51263,4.5543,50.92234,4534.78028,1.01668,45.85715,5.836533194908911,2.1742621835343106,4.999999914709195
4.55486,4.59797,51.04275,4531.29214,1.01231,45.87099,5.729697385571322,2.1344630335367363,4.999999914709195
4.59706,4.64162,51.16243,4527.86434,1.00585,45.88471,5.625541188604823,2.095662109652238,4.999999914709195
4.63921,4.68524,51.28113,4524.49586,0.99736,45.89831,5.524175285179599,2.057900643528906,4.999999914709195
4.68132,4.72885,51.39862,4521.18564,0.98687,45.91179,5.425694223349874,2.0212138568046476,4.999999914709195
4.72339,4.77243,51.51466,4517.93253,0.97446,45.92515,5.330177586416554,1.9856313963530137,4.999999914709195
4.76542,4.816,51.62905,4514.73533,0.96016,45.93841,5.237691160326433,1.951177769170117,4.999999914709195
4.8074,4.85955,51.74155,4511.59282,0.94405,45.95156,5.148288087906676,1.9178727723573492,4.999999914709195
4.84935,4.90308,51.85198,4508.50369,0.92617,45.96462,5.062009999659802,1.8857319143722617,4.999999914709195
4.89126,4.94659,51.96012,4505.46664,0.90659,45.97759,4.9788881126349205,1.8547668243870192,4.999999914709195
4.93313,4.99008,52.06577,4502.48033,0.88536,45.99046,4.898944290556974,1.824985647214431,4.999999914709195
4.97496,5.03356,52.16877,4499.54336,0.86256,46.00326,4.822192059894696,1.796393421820003,4.999999914709195
5.01676,5.07702,52.26892,4496.65437,0.83823,46.01597,4.748637577878147,1.7689924419339405,4.999999914709195
5.05852,5.12047,52.36606,4493.81192,0.81243,46.02862,4.678280549694487,1.7427825977307025,4.999999914709195
5.10024,5.16389,52.46002,4491.01461,0.78523,46.0412,4.61111509309236,1.7177616979168882,4.999999914709195
5.14193,5.20731,52.55065,4488.26099,0.7567,46.05371,4.547130549555968,1.6939257719149194,4.999999914709195
5.18359,5.25071,52.6378,4485.54963,0.72687,46.06617,4.48631224193766,1.671269352101118,4.999999914709195
5.2252,5.29409,52.72132,4482.87907,0.69583,46.07859,4.4286421790865,1.6497857362983843,4.999999914709195
5.26679,5.33746,52.80108,4480.24786,0.66363,46.09095,4.374099708520722,1.6294672309138616,4.999999914709195
5.30834,5.38082,52.87695,4477.65456,0.63032,46.10328,4.322662118604221,1.6103053752655205,4.999999914709195
