0.05142,0.05142,57.60542,5439.30451,-0.5192,45.00011,3.2802785744340337,1.221990078300423,0.0
0.10283,0.10283,57.53015,5437.5959,-0.53796,45.00028,3.3131037166158137,1.2342183074446065,0.0
0.15423,0.15423,57.45228,5435.8732,-0.55624,45.0005,3.347468811736633,1.2470202095771827,0.0
0.2056,0.20561,57.37186,5434.13543,-0.57402,45.00079,3.383379795697642,1.2603979959775133,0.0
0.25696,0.25697,57.28898,5432.38158,-0.59128,45.00114,3.4208415537555155,1.2743534865322477,0.0
0.30831,0.30832,57.20371,5430.61065,-0.60799,45.00155,3.45985774223481,1.2888880433184873,0.0
0.35964,0.35965,57.11613,5428.82164,-0.62413,45.00202,3.500430599598315,1.3040025002225188,0.0
0.41095,0.41096,57.02633,5427.01354,-0.63967,45.00254,3.542560746864942,1.3196970885902268,0.0
0.46224,0.46226,56.9344,5425.1853,-0.6546,45.00313,3.586246977499581,1.3359713589555369,0.0
0.51352,0.51355,56.84042,5423.33592,-0.66888,45.00377,3.631486036963535,1.352824098917152,0.0
0.56478,0.56482,56.7445,5421.46435,-0.68249,45.00448,3.6782723922660048,1.370253247290418,0.0
0.61602,0.61607,56.64672,5419.56956,-0.69542,45.00524,3.7265979919896846,1.388255804710543,0.0
0.66724,0.66731,56.5472,5417.65052,-0.70762,45.00607,3.7764520174003064,1.4068277409143544,0.0
0.71844,0.71853,56.44603,5415.70619,-0.71908,45.00695,3.827820625434417,1.4259638989964818,0.0
0.76963,0.76973,56.34333,5413.73555,-0.72978,45.00789,3.880686684544587,1.4456578970047511,0.0
0.8208,0.82092,56.23921,5411.73756,-0.73969,45.00888,3.935029504570931,1.465902027310213,0.0
0.87194,0.87209,56.13378,5409.7112,-0.7488,45.00994,3.9908245620342244,1.4866871542716054,0.0
0.92307,0.92324,56.02716,5407.65547,-0.75707,45.01106,4.048043222474016,1.5080026107989923,0.0
0.97418,0.97437,55.91947,5405.56936,-0.76448,45.01223,4.106652461685016,1.5298360945069829,0.0
1.02527,1.02549,55.81083,5403.45189,-0.77102,45.01346,4.166614587987999,1.55217356425334,0.0
1.07634,1.07659,55.70138,5401.30209,-0.77666,45.01474,4.227886967888741,1.574999137939709,0.0
1.12738,1.12768,55.59124,5399.11902,-0.78138,45.01609,4.290421757783972,1.5982949925650307,0.0
1.17841,1.17874,55.48054,5396.90174,-0.78516,45.01749,4.354165644620243,1.6220412676141454,0.0
1.22941,1.22979,55.36942,5394.64936,-0.78799,45.01894,4.419059598666688,1.646215972959139,0.0
1.28039,1.28082,55.25801,5392.36101,-0.78985,45.02046,4.48503864183475,1.6707949025523485,0.0
1.33135,1.33183,55.14646,5390.03586,-0.79072,45.02203,4.5520316352044885,1.6957515552743179,0.0
1.38229,1.38282,55.03491,5387.6731,-0.79058,45.02366,4.619961089627158,1.721057064378277,0.0
1.4332,1.4338,54.9235,5385.27199,-0.78942,45.02534,4.688743003483655,1.7466801370508942,0.0
1.4841,1.48475,54.81237,5382.83181,-0.78723,45.02708,4.7582867318022775,1.772587005655199,0.0
1.53496,1.53568,54.70168,5380.3519,-0.784,45.02887,4.828494891068701,1.7987413922697892,0.0
1.5858,1.5866,54.59156,5377.83166,-0.77971,45.03072,4.899263304102789,1.8251044881539984,0.0
1.63662,1.63749,54.48218,5375.27053,-0.77437,45.03262,4.9704809893763136,1.8516349497684619,0.0
1.68741,1.68837,54.37368,5372.66803,-0.76795,45.03458,5.042030199064585,1.8782889129503506,0.0
1.73818,1.73922,54.2662,5370.02373,-0.76047,45.03659,5.11378650998415,1.9050200267900583,0.0
1.78892,1.79005,54.15991,5367.33729,-0.75191,45.03866,5.1856189713083785,1.9317795086591405,0.0
1.83964,1.84086,54.05495,5364.60842,-0.74228,45.04078,5.257390312652904,1.9585162217276195,0.0
1.89032,1.89165,53.95146,5361.83694,-0.73158,45.04296,5.328957215685222,1.985176776145706,0.0
1.94098,1.94241,53.84961,5359.02272,-0.71981,45.04518,5.4001706518862775,2.011705654868875,0.0
