0.04687,0.04687,57.45724,4957.58411,-0.54402,45.00011,2.782373704242993,1.0365074134886734,0.0
0.09373,0.09373,57.3838,4956.16473,-0.58765,45.00027,2.8096491927910905,1.046668250634135,0.0
0.14057,0.14057,57.30476,4954.74038,-0.63083,45.00048,2.8394255202747285,1.057760716084118,0.0
0.1874,0.18741,57.22017,4953.30953,-0.67354,45.00075,2.8717490346254606,1.0698020756626139,0.0
0.23422,0.23422,57.1301,4951.87062,-0.71571,45.00108,2.906669298076714,1.082810792605635,0.0
0.28102,0.28103,57.03463,4950.42205,-0.75732,45.00146,2.9442389631576362,1.0968064813656597,0.0
0.32781,0.32782,56.93384,4948.96216,-0.7983,45.00189,2.9845136262592202,1.1118098530611626,0.0
0.37459,0.3746,56.82781,4947.48927,-0.83862,45.00238,3.0275516557057163,1.1278426514286894,0.0
0.42135,0.42137,56.71664,4946.00164,-0.87822,45.00293,3.073413991018735,1.1449275780434562,0.0
0.4681,0.46812,56.60042,4944.4975,-0.91706,45.00353,3.1221639097843936,1.1630882054712242,0.0
0.51483,0.51487,56.47926,4942.97501,-0.95509,45.00418,3.173866758281226,1.1823488769201114,0.0
0.56155,0.56159,56.35328,4941.43229,-0.99225,45.00489,3.228589641759941,1.2027345908616531,0.0
0.60825,0.60831,56.22259,4939.86741,-1.02849,45.00565,3.286401070047525,1.2242708690090032,0.0
0.65494,0.65501,56.08732,4938.2784,-1.06376,45.00646,3.3473705539162104,1.2469836059537567,0.0
0.70161,0.7017,55.94759,4936.6632,-1.098,45.00733,3.4115681474736523,1.2708988986942498,0.0
0.74827,0.74837,55.80357,4935.01975,-1.13116,45.00825,3.4790639317119374,1.2960428542439764,0.0
0.79491,0.79503,55.65538,4933.34588,-1.16318,45.00923,3.5499274342264995,1.3224413734616174,0.0
0.84154,0.84167,55.50318,4931.63941,-1.19399,45.01026,3.6242269801367577,1.3501199092518974,0.0
0.88815,0.88831,55.34714,4929.89809,-1.22355,45.01134,3.7020289692977637,1.3791031973079095,0.0
0.93474,0.93492,55.18743,4928.11961,-1.25178,45.01247,3.783397075048346,1.4094149576237136,0.0
0.98131,0.98153,55.02422,4926.30163,-1.27863,45.01365,3.8683913600777036,1.4410775651313803,0.0
1.02787,1.02811,54.85771,4924.44175,-1.30404,45.01489,3.9570673054047814,1.4741116879702603,0.0
1.07441,1.07468,54.68808,4922.53753,-1.32793,45.01618,4.049474749105784,1.5085358921350578,0.0
1.12093,1.12124,54.51554,4920.58647,-1.35025,45.01752,4.1456567322324736,1.544366211550034,0.0
1.16743,1.16778,54.3403,4918.58606,-1.37092,45.01891,4.245648250400323,1.5816156830027415,0.0
1.21391,1.2143,54.16259,4916.53373,-1.38989,45.02035,4.34947491080705,1.6202938458480962,0.0
1.26037,1.26081,53.98262,4914.42689,-1.40709,45.02184,4.457151496002594,1.660406206974903,0.0
1.30681,1.3073,53.80063,4912.26295,-1.42244,45.02338,4.568680437571771,1.7019536722124848,0.0
1.35323,1.35377,53.61688,4910.03927,-1.43588,45.02497,4.684050205049077,1.7449319461590564,0.0
1.39963,1.40023,53.43161,4907.75322,-1.44734,45.02661,4.803233617863427,1.7893309033367246,0.0
1.44601,1.44666,53.24509,4905.40218,-1.45677,45.0283,4.9261860909138475,1.8351339346222721,0.0
1.49236,1.49308,53.05758,4902.98354,-1.46409,45.03004,5.052843827509991,1.882317274069953,0.0
1.5387,1.53948,52.86936,4900.49471,-1.46923,45.03182,5.1831219768311385,1.9308493125164898,0.0
1.585,1.58585,52.68073,4897.93313,-1.47214,45.03365,5.3169127767575635,1.980689905736892,0.0
1.63128,1.63221,52.49196,4895.2963,-1.47276,45.03553,5.45408370686496,2.031789686386284,0.0
1.67754,1.67854,52.30337,4892.5818,-1.47103,45.03746,5.59447568041747,2.084089390469735,0.0
1.72377,1.72486,52.11527,4889.78728,-1.46688,45.03943,5.737901308338162,2.1375192106255834,0.0
1.76997,1.77115,51.92796,4886.91047,-1.46028,45.04145,5.884143272219829,2.191998190029154,0.0
1.81615,1.81741,51.74176,4883.94925,-1.45117,45.04352,6.032952847276175,2.247433672153208,0.0
1.8623,1.86366,51.55701,4880.90162,-1.43951,45.04563,6.1840486197120255,2.303720822954601,0.0
1.90841,1.90988,51.37403,4877.76574,-1.42526,45.04778,6.3371154458855905,2.360742243134839,0.0
1.9545,1.95607,51.19315,4874.53994,-1.40838,45.04998,6.491803702934464,2.418367688978542,0.0
