0.0493,0.0493,56.01547,5213.03264,-0.51864,45.00011,3.7680980294414916,1.4037156605930434,0.0
0.09858,0.09858,55.94346,5211.05055,-0.53677,45.00027,3.8035614749861804,1.4169267271578505,0.0
0.14784,0.14784,55.86904,5209.05272,-0.55437,45.00048,3.84063585831854,1.4307379104348885,0.0
0.19709,0.19709,55.79229,5207.0381,-0.57142,45.00076,3.879318372922719,1.44514816492316,0.0
0.24631,0.24632,55.71328,5205.00566,-0.58788,45.00109,3.9196045052938406,1.46015580922334,0.0
0.29552,0.29552,55.6321,5202.95434,-0.60372,45.00147,3.961487830884078,1.4757584500223235,0.0
0.3447,0.34471,55.54884,5200.8831,-0.61893,45.00191,4.004959800790107,1.4919529026286866,0.0
0.39387,0.39389,55.46359,5198.79089,-0.63348,45.0024,4.050009519660435,1.5087351082373262,0.0
0.44302,0.44304,55.37644,5196.67666,-0.64734,45.00295,4.09662351542509,1.5261000481477036,0.0
0.49214,0.49217,55.28749,5194.53936,-0.66048,45.00356,4.144785501619941,1.5440416552234089,0.0
0.54125,0.54129,55.19684,5192.37796,-0.67288,45.00422,4.194476133207428,1.5625527229289518,0.0
0.59034,0.59038,55.10459,5190.19142,-0.68452,45.00493,4.2456727570155355,1.5816248123617165,0.0
0.6394,0.63946,55.01085,5187.97869,-0.69537,45.0057,4.298349158071996,1.6012481577547748,0.0
0.68845,0.68852,54.91574,5185.73877,-0.7054,45.00652,4.352475303335238,1.6214115710099253,0.0
0.73747,0.73756,54.81936,5183.47064,-0.7146,45.0074,4.40801708453487,1.642102345899004,0.0
0.78647,0.78658,54.72184,5181.17332,-0.72294,45.00833,4.464936062045499,1.663306162650145,0.0
0.83545,0.83557,54.62329,5178.84581,-0.7304,45.00931,4.523189211968871,1.685006993729222,0.0
0.8844,0.88455,54.52383,5176.48716,-0.73695,45.01035,4.582728678809724,1.707187011705095,0.0
0.93334,0.93351,54.42359,5174.09645,-0.74257,45.01144,4.6435015363923915,1.7298265001847586,0.0
0.98225,0.98245,54.3227,5171.67275,-0.74726,45.01258,4.7054495598605754,1.7529037688772513,0.0
1.03114,1.03137,54.22129,5169.21519,-0.75098,45.01377,4.768509011873054,1.776395073945939,0.0
1.08,1.08026,54.11949,5166.72292,-0.75371,45.01502,4.832610446268803,1.800274544868602,0.0
1.12884,1.12914,54.01744,5164.19513,-0.75545,45.01632,4.897678532702696,1.8245141191096186,0.0
1.17766,1.17799,53.91527,5161.63105,-0.75618,45.01768,4.9636319059092555,1.8490834859667507,0.0
1.22645,1.22683,53.81313,5159.02994,-0.75588,45.01908,5.030383043377572,1.8739500410018288,0.0
1.27521,1.27564,53.71114,5156.39114,-0.75454,45.02054,5.097838175323336,1.8990788525029652,0.0
1.32395,1.32443,53.60946,5153.714,-0.75215,45.02204,5.1658972309085325,1.9244326414499775,0.0
1.37267,1.37319,53.50823,5150.99795,-0.7487,45.0236,5.234453824635906,1.9499717764459676,0.0
1.42135,1.42194,53.40759,5148.24248,-0.74418,45.02521,5.3033952867855545,1.9756542850557524,0.0
1.47001,1.47066,53.30769,5145.44714,-0.73858,45.02687,5.372602741663113,2.0014358829553736,0.0
1.51865,1.51935,53.20866,5142.61153,-0.73192,45.02858,5.441951237173079,2.0272700222015683,0.0
1.56725,1.56803,53.11066,5139.73535,-0.72417,45.03034,5.511309929006502,2.053107959846533,0.0
1.61583,1.61668,53.01383,5136.81835,-0.71535,45.03215,5.580542322327113,2.0788988479723614,0.0
1.66438,1.6653,52.91831,5133.86037,-0.70545,45.03401,5.649506573417623,2.1045898460622303,0.0
1.7129,1.7139,52.82425,5130.86133,-0.69448,45.03592,5.7180558531936825,2.1301262564189134,0.0
1.76139,1.76248,52.73179,5127.82123,-0.68246,45.03788,5.786038773888107,2.155451683115884,0.0
1.80985,1.81103,52.64107,5124.74017,-0.66938,45.03989,5.853299879487402,2.18050821469782,0.0
1.85828,1.85955,52.55222,5121.61833,-0.65526,45.04195,5.919680199726483,2.2052366305582196,0.0
1.90668,1.90805,52.46539,5118.45599,-0.64013,45.04405,5.985017866592242,2.2295766306031943,0.0
1.95505,1.95652,52.38071,5115.25351,-0.62399,45.0462,6.049148791377231,2.2534670874717877,0.0
2.00339,2.00497,52.29831,5112.01138,-0.60687,45.0484,6.111907399353412,2.276846320221272,0.0
