0.05036,0.05036,51.53429,5320.01855,-0.4574,45.0001,7.370340714119809,2.7456458413450457,0.0
0.10067,0.10068,51.47362,5315.99552,-0.414,45.00025,7.422263602268382,2.7649884833537977,0.0
0.15096,0.15096,51.41909,5311.93414,-0.3699,45.00045,7.4679902626906784,2.7820228675019494,0.0
0.2012,0.2012,51.37077,5307.83775,-0.32519,45.0007,7.5073244540104,2.796675888713406,0.0
0.2514,0.25141,51.32873,5303.70983,-0.27998,45.00099,7.540100496817742,2.80888582704873,0.0
0.30157,0.30158,51.29303,5299.55397,-0.23438,45.00133,7.566184991521519,2.818602987650248,0.0
0.35169,0.3517,51.26371,5295.37385,-0.18849,45.00172,7.585478194167233,2.8257902132704893,0.0
0.40178,0.4018,51.24078,5291.17323,-0.14243,45.00216,7.597915024945687,2.830423259968176,0.0
0.45183,0.45185,51.22425,5286.95593,-0.09631,45.00265,7.603465691105886,2.8324910291596668,0.0
0.50183,0.50186,51.21411,5282.72578,-0.05024,45.00318,7.602135913529356,2.831995652023855,0.0
0.5518,0.55183,51.21034,5278.48665,-0.00433,45.00376,7.5939667540376785,2.8289524251696827,0.0
0.60172,0.60177,51.2129,5274.2424,0.04131,45.00438,7.5790340483665135,2.8233895994040408,0.0
0.65161,0.65166,51.22173,5269.99685,0.08657,45.00506,7.55744745743972,2.8153480263064203,0.0
0.70145,0.70152,51.23676,5265.75381,0.13134,45.00578,7.529349156873678,2.8048806700347875,0.0
0.75125,0.75134,51.25791,5261.51699,0.17551,45.00654,7.4949121912381464,2.792051994244453,0.0
0.80101,0.80112,51.28507,5257.29005,0.21898,45.00736,7.454338525526331,2.7769372362094065,0.0
0.85073,0.85085,51.31815,5253.07655,0.26167,45.00822,7.407856831106242,2.759621582030938,0.0
0.90041,0.90055,51.357,5248.87992,0.30345,45.00912,7.355720047314095,2.7401992582670207,0.0
0.95005,0.95022,51.4015,5244.7035,0.34426,45.01008,7.298202762471426,2.7187725562922824,0.0
0.99965,0.99984,51.45149,5240.55047,0.384,45.01108,7.235598459725223,2.695450806300979,0.0
1.04921,1.04942,51.50681,5236.42385,0.42259,45.01213,7.168216673407141,2.6703493179759934,0.0
1.09872,1.09897,51.56729,5232.32655,0.45994,45.01322,7.096380100988707,2.6435883046161512,0.0
1.1482,1.14848,51.63275,5228.26127,0.49601,45.01437,7.020421713963957,2.6152918068639863,0.0
