0.05196,0.05196,58.18057,5496.41102,-0.52035,45.00011,3.0892323235058052,1.1508203231002665,0.0
0.1039,0.1039,58.10427,5494.80995,-0.54027,45.00028,3.120744644866558,1.162559491946223,0.0
0.15583,0.15584,58.02516,5493.19581,-0.55975,45.00051,3.153809522450791,1.1748770288356383,0.0
0.20775,0.20775,57.9433,5491.56762,-0.57874,45.0008,3.188437499408841,1.1877768613694206,0.0
0.25965,0.25965,57.85877,5489.92438,-0.59724,45.00116,3.224638423292649,1.201262658019772,0.0
0.31153,0.31154,57.77165,5488.26507,-0.61521,45.00157,3.2624212777088415,1.215337765416534,0.0
0.3634,0.36341,57.68201,5486.58869,-0.63264,45.00205,3.30179400231545,1.2300051412912285,0.0
0.41525,0.41527,57.58994,5484.89419,-0.64949,45.00258,3.3427633009379063,1.2452672829952167,0.0
0.46709,0.46711,57.49552,5483.18053,-0.66574,45.00318,3.3853344376293784,1.2611261515268095,0.0
0.51891,0.51894,57.39884,5481.44666,-0.68137,45.00384,3.4295110206053017,1.277583091041194,0.0
0.57071,0.57076,57.3,5479.69154,-0.69635,45.00456,3.4752947740765148,1.2946387438522755,0.0
0.6225,0.62256,57.19909,5477.91408,-0.71066,45.00534,3.5226852981078056,1.3122929609736633,0.0
0.67427,0.67434,57.0962,5476.11323,-0.72428,45.00617,3.5716798167854242,1.3305447083044475,0.0
0.72602,0.72611,56.99146,5474.2879,-0.73717,45.00707,3.6222729151090176,1.3493919686145193,0.0
0.77776,0.77786,56.88495,5472.43703,-0.74931,45.00803,3.6744562652036015,1.3688316395513271,0.0
0.82948,0.8296,56.77679,5470.55953,-0.76068,45.00905,3.7282183426395927,1.3888594279616255,0.0
0.88118,0.88132,56.66711,5468.65433,-0.77126,45.01013,3.783544133844177,1.4094697408945103,0.0
0.93286,0.93303,56.556,5466.72035,-0.78102,45.01126,3.840414835829016,1.4306555737420892,0.0
0.98452,0.98472,56.4436,5464.75654,-0.78993,45.01246,3.8988075497001415,1.4524083960638525,0.0
1.03616,1.0364,56.33002,5462.76183,-0.79797,45.01372,3.9586949696896814,1.47471803574281,0.0
1.08779,1.08805,56.2154,5460.73516,-0.80513,45.01503,4.020045069704075,1.4975725622164533,0.0
1.13939,1.1397,56.09987,5458.67552,-0.81137,45.0164,4.082820789717343,1.5209581696499972,0.0
1.19098,1.19132,55.98355,5456.58188,-0.81668,45.01783,4.146979724608728,1.544859061020213,0.0
1.24254,1.24293,55.86659,5454.45324,-0.82103,45.01932,4.212473818378728,1.5692573342028575,0.0
1.29408,1.29452,55.74913,5452.28862,-0.82441,45.02087,4.279249066984187,1.5941328712709237,0.0
1.34561,1.3461,55.6313,5450.08708,-0.82679,45.02247,4.347245233356465,1.619463232331409,0.0
1.39711,1.39766,55.51324,5447.8477,-0.82816,45.02413,4.416395578466858,1.6452235553401124,0.0
1.44858,1.44919,55.39512,5445.56961,-0.8285,45.02585,4.4866266125900545,1.6713864634407247,0.0
1.50004,1.50072,55.27707,5443.25194,-0.82779,45.02763,4.557857871210728,1.697921981484137,0.0
1.55147,1.55222,55.15925,5440.8939,-0.82602,45.02946,4.630001720218844,1.7247974634585703,0.0
1.60288,1.6037,55.04181,5438.49475,-0.82317,45.03135,4.702963195275889,1.7519775326492661,0.0
1.65427,1.65517,54.92491,5436.05377,-0.81924,45.0333,4.776639880345245,1.7794240363878553,0.0
1.70563,1.70662,54.80869,5433.57032,-0.81421,45.0353,4.850921830505347,1.8070960172982304,0.0
1.75697,1.75804,54.69332,5431.04382,-0.80807,45.03736,4.925691544144145,1.8349497029382493,0.0
1.80829,1.80945,54.57896,5428.47374,-0.80082,45.03947,5.000823989592601,1.8629385157214142,0.0
1.85957,1.86084,54.46576,5425.85965,-0.79245,45.04164,5.076186691105155,1.8910131049468575,0.0
1.91084,1.9122,54.35389,5423.20116,-0.78296,45.04386,5.151639878811038,1.91912140266015,0.0
1.96207,1.96355,54.24349,5420.49798,-0.77236,45.04614,5.227036706940633,1.9472087049483664,0.0
2.01328,2.01487,54.13474,5417.74991,-0.76063,45.04847,5.3022235441110634,1.975217780079099,0.0
2.06446,2.06617,54.02778,5414.95682,-0.74779,45.05086,5.377040338912771,2.003089004691082,0.0
2.11561,2.11746,53.92278,5412.11869,-0.73384,45.0533,5.451321063272364,2.0307605289585147,0.0
2.16674,2.16871,53.81988,5409.23559,-0.7188,45.0558,5.524894235280606,2.058168471358246,0.0
2.21784,2.21995,53.71925,5406.30767,-0.70267,45.05835,5.5975835221990655,2.0852471433056174,0.0
2.2689,2.27116,53.62103,5403.33522,-0.68548,45.06095,5.669208423314913,2.1119293035358404,0.0
2.31994,2.32235,53.52537,5400.31861,-0.66723,45.06361,5.739585031167239,2.1381464416808287,0.0
2.37095,2.37352,53.43242,5397.25833,-0.64795,45.06632,5.808526868423081,2.16382909002754,0.0
2.42193,2.42466,53.34231,5394.15497,-0.62767,45.06908,5.875845796409586,2.1889071619701106,0.0
2.47287,2.47578,53.25519,5391.00925,-0.60641,45.07189,5.941352989954205,2.2133103151634765,0.0
2.52379,2.52687,53.17118,5387.82198,-0.58421,45.07476,6.004859971854769,2.236968336890696,0.0
2.57467,2.57794,53.09042,5384.5941,-0.56108,45.07767,6.066179698959698,2.2598115486564043,0.0
2.62552,2.62899,53.01304,5381.32665,-0.53708,45.08064,6.1251276905829695,2.2817712265510792,0.0
2.67634,2.68,52.93913,5378.0208,-0.51224,45.08366,6.18152318873788,2.3027800334686446,0.0
2.72712,2.73099,52.86883,5374.6778,-0.4866,45.08673,6.23519033861836,2.3227724588668206,0.0
2.77789,2.78194,52.80116,5371.30079,-0.47542,45.03678,6.2869098645251755,2.342039343089736,-31.999999454138848
2.82868,2.8328,52.73515,5367.89229,-0.46365,44.98641,6.337501163940558,2.3608859332591665,-31.999999454138848
