0.04954,0.04954,50.51423,5232.5374,-0.44514,45.0001,8.229886765164528,3.065849361376932,0.0
0.09904,0.09904,50.45708,5228.02926,-0.38944,45.00024,8.282015147661788,3.0852685554374526,0.0
0.14849,0.14849,50.40765,5223.48028,-0.33304,45.00043,8.325287195794541,3.101388531923013,0.0
0.1979,0.1979,50.36601,5218.89529,-0.27608,45.00067,8.359490371440701,3.1141301147909197,0.0
0.24727,0.24727,50.33222,5214.2793,-0.21872,45.00095,8.384465353217646,3.1234339526341515,0.0
0.29659,0.2966,50.30631,5209.63741,-0.1611,45.00127,8.400107934707778,3.1292612258203154,0.0
0.34587,0.34588,50.28828,5204.9748,-0.10339,45.00164,8.406370201957886,3.131594085141148,0.0
0.39511,0.39513,50.27812,5200.29671,-0.04573,45.00205,8.403260966318248,3.1304358130564696,0.0
0.4443,0.44432,50.27581,5195.60839,0.01172,45.0025,8.39084544584769,3.125810705009183,0.0
0.49345,0.49348,50.28129,5190.91509,0.0688,45.003,8.36924420596827,3.1177636747912714,0.0
0.54255,0.54259,50.29448,5186.222,0.12537,45.00354,8.338631386940587,3.106359594231714,0.0
0.59161,0.59165,50.3153,5181.53425,0.18128,45.00413,8.299232261667447,3.0916823834140925,0.0
0.64062,0.64067,50.34362,5176.85686,0.23638,45.00476,8.251320181582013,3.0738338729395718,0.0
0.68959,0.68965,50.37933,5172.19472,0.29054,45.00543,8.195212980633793,3.0529324643170543,0.0
0.73851,0.73859,50.42225,5167.55257,0.34361,45.00615,8.13126891725591,3.0291116182392277,0.0
0.78738,0.78748,50.47224,5162.93497,0.39548,45.00691,8.059882241353574,3.00251820316912,0.0
0.83622,0.83633,50.5291,5158.34629,0.44601,45.00772,7.981478477856218,2.9733107383391832,0.0
0.885,0.88513,50.59263,5153.79067,0.49511,45.00856,7.896509520037133,2.941657565883742,0.0
0.93374,0.9339,50.66263,5149.27203,0.54265,45.00946,7.805448624858252,2.907734986473258,0.0
0.98244,0.98262,50.73886,5144.79404,0.58853,45.01039,7.70878539918673,2.8717253915480785,0.0
1.0311,1.0313,50.82108,5140.36012,0.63268,45.01137,7.607020860218305,2.833815423196172,0.0
1.07971,1.07994,50.90905,5135.97344,0.675,45.0124,7.5006626460589105,2.79419418996876,0.0
1.12827,1.12853,51.00251,5131.6369,0.71542,45.01347,7.3902204436939405,2.7530515636785755,0.0
1.1768,1.17709,51.10119,5127.35311,0.75388,45.01459,7.276201691804461,2.7105765785858282,0.0
1.22528,1.22561,51.20481,5123.12446,0.79032,45.01575,7.159107605501717,2.6669559505072225,0.0
1.27372,1.27409,51.31309,5118.95302,0.82468,45.01695,7.039429559524823,2.622372729461925,0.0
1.32212,1.32253,51.42574,5114.84066,0.85693,45.0182,6.917645855917945,2.5770050955462716,0.0
1.37047,1.37093,51.54247,5110.78895,0.88703,45.0195,6.7942188922462075,2.5310253040196837,0.0
1.41879,1.4193,51.663,5106.79923,0.91496,45.02084,6.669592737014501,2.4845987820843787,0.0
1.46707,1.46763,51.78702,5102.87261,0.94069,45.02223,6.544191110504615,2.4378833766940735,0.0
1.51531,1.51592,51.91423,5099.00996,0.96423,45.02367,6.418415761795848,2.3910287499514635,0.0
1.5635,1.56418,52.04434,5095.21194,0.98556,45.02515,6.292645226335492,2.34417591627053,0.0
1.61167,1.6124,52.17705,5091.47901,1.00468,45.02668,6.167233943253854,2.297456913553168,0.0
1.65979,1.66059,52.31206,5087.81144,1.02161,45.02826,6.042511707462843,2.2509945990814906,0.0
1.70787,1.70874,52.44909,5084.20931,1.03635,45.02988,5.918783428599745,2.204902559718041,0.0
