0.04626,0.04626,52.09432,4887.92484,-0.49484,45.0001,5.750462737045137,2.142198673330012,0.0
0.09249,0.09249,52.03138,4884.82373,-0.489,45.00025,5.794230926445953,2.158503475492188,0.0
0.13869,0.13869,51.96928,4881.69672,-0.48248,45.00044,5.837583732602217,2.174653536466377,0.0
0.18486,0.18486,51.90809,4878.54388,-0.47529,45.00068,5.880436215623692,2.1906172139085633,0.0
0.231,0.23101,51.8479,4875.36536,-0.46743,45.00097,5.922702641037911,2.2063625694719433,0.0
0.27712,0.27712,51.7888,4872.16134,-0.45893,45.0013,5.964296761137869,2.2218574736163434,0.0
0.3232,0.32321,51.73085,4868.93205,-0.44979,45.00168,6.005132113671837,2.237069716878036,0.0
0.36925,0.36926,51.67416,4865.67779,-0.44002,45.0021,6.045122336463112,2.2519671270738733,0.0
0.41527,0.41529,51.61878,4862.39889,-0.42964,45.00257,6.084181496375939,2.2665176918497507,0.0
0.46126,0.46128,51.5648,4859.09575,-0.41868,45.00308,6.122224430743207,2.2806896858714034,0.0
0.50722,0.50725,51.51228,4855.7688,-0.40713,45.00364,6.1591670991887995,2.2944518018874938,0.0
0.55314,0.55318,51.46131,4852.41856,-0.39504,45.00424,6.194926943530278,2.307773284802826,0.0
0.59904,0.59909,51.41194,4849.04555,-0.38241,45.00489,6.229423253268235,2.3206240678327514,0.0
0.6449,0.64496,51.36424,4845.65038,-0.36927,45.00558,6.262577533977015,2.332974909738398,0.0
0.69073,0.6908,51.31827,4842.23369,-0.35565,45.00632,6.29431387578142,2.3447975320939474,0.0
0.73653,0.73662,51.27409,4838.79617,-0.34156,45.0071,6.324559318969125,2.356064755486873,0.0
0.78229,0.7824,51.23175,4835.33858,-0.32705,45.00792,6.353244213704593,2.3667506335208386,0.0
0.82802,0.82815,51.1913,4831.86168,-0.31212,45.00879,6.380302570765899,2.3768305834743977,0.0
0.87372,0.87386,51.1528,4828.3663,-0.29683,45.0097,6.405672400211816,2.3862815124633885,0.0
0.91939,0.91955,51.11627,4824.85333,-0.28119,45.01066,6.429296034920274,2.395081937967527,0.0
0.96502,0.9652,51.08177,4821.32365,-0.26523,45.01166,6.451120436000962,2.4032121016046357,0.0
1.01061,1.01083,51.04933,4817.77822,-0.24899,45.0127,6.471097477210341,2.410654075082718,0.0
1.05618,1.05642,51.01897,4814.21802,-0.2325,45.01379,6.489184205648233,2.417391857316299,0.0
1.10171,1.10198,50.99073,4810.64404,-0.2158,45.01492,6.505343076210624,2.423411461766263,0.0
1.1472,1.1475,50.96462,4807.05734,-0.19892,45.01609,6.519542157498997,2.428700993146495,0.0
1.19266,1.193,50.94067,4803.45896,-0.18189,45.0173,6.531755307176558,2.433250712748695,0.0
1.23808,1.23846,50.91888,4799.85,-0.16476,45.01856,6.5419623150289965,2.4370530917362676,0.0
1.28347,1.28389,50.89926,4796.23155,-0.14755,45.01986,6.550149012341312,2.4401028518900754,0.0
1.32883,1.32929,50.88183,4792.60473,-0.1303,45.0212,6.556307346538256,2.4423969934139618,0.0
1.37414,1.37466,50.86656,4788.97068,-0.11306,45.02258,6.560435420396534,2.443934809542331,0.0
1.41943,1.41999,50.85347,4785.33053,-0.09585,45.02401,6.562537495516761,2.4447178878335403,0.0
1.46467,1.46529,50.84254,4781.68541,-0.07871,45.02548,6.562623960109376,2.4447500981693095,0.0
1.50989,1.51056,50.83376,4778.03649,-0.06168,45.02699,6.560711261550591,2.4440375676300348,0.0
1.55506,1.5558,50.82711,4774.3849,-0.04479,45.02854,6.556821804491314,2.4425886425376797,0.0
1.6002,1.601,50.82256,4770.73177,-0.02809,45.03014,6.550983815698083,2.440413838105471,0.0
1.64531,1.64617,50.82008,4767.07825,-0.01159,45.03178,6.5432311771014975,2.437525776244045,0.0
1.69038,1.69131,50.81965,4763.42543,0.00465,45.03346,6.533603228865633,2.4339391121996212,0.0
1.73541,1.73642,50.82123,4759.77444,0.02061,45.03518,6.522144544554475,2.4296704507975853,0.0
1.78041,1.78149,50.82477,4756.12635,0.03626,45.03694,6.508904680708743,2.4247382531532664,0.0
1.82537,1.82654,50.83024,4752.48223,0.05156,45.03874,6.493937903396392,2.419162734804804,0.0
1.8703,1.87155,50.83759,4748.84312,0.06648,45.04059,6.477302894418232,2.412965756267011,0.0
1.91519,1.91653,50.84675,4745.21003,0.08099,45.04248,6.459062440029369,2.40617070707192,0.0
1.96004,1.96148,50.85769,4741.58395,0.09506,45.04441,6.439283105088881,2.3988023843809647,0.0
2.00486,2.00639,50.87034,4737.96583,0.10868,45.04638,6.418034895625234,2.390886867281717,0.0
2.04964,2.05128,50.88463,4734.3566,0.1218,45.04839,6.395390912818973,2.3824513878873406,0.0
2.09438,2.09613,50.90051,4730.75713,0.1344,45.05045,6.371427001341502,2.3735242003335233,0.0
2.1391,2.14095,50.9179,4727.16829,0.14647,45.05255,6.346221394967254,2.3641344487596982,0.0
2.18377,2.18574,50.93673,4723.59088,0.15797,45.05468,6.31985436225282,2.3543120353151874,0.0
2.22841,2.2305,50.95694,4720.02567,0.16889,45.05686,6.292407854955136,2.3440874891857306,0.0
2.27301,2.27523,50.97845,4716.47339,0.17921,45.05909,6.263965161711685,2.333491837580246,0.0
2.31758,2.31992,51.00117,4712.93473,0.18891,45.06135,6.234610569316932,2.3225564795473903,0.0
2.36211,2.36459,51.02504,4709.41034,0.19797,45.06366,6.2044290337561065,2.311313063426988,0.0
2.40661,2.40923,51.04996,4705.90081,0.20639,45.066,6.173505862908077,2.299793368648504,0.0
2.45106,2.45385,51.07549,4702.40742,0.20801,45.10502,6.142254089820168,2.2881512608896197,18.99999967589494
2.49544,2.49847,51.10115,4698.93114,0.209,45.14392,6.111076273104531,2.276536703825316,18.99999967589494
2.53977,2.54309,51.12688,4695.47208,0.20937,45.18271,6.080039544378421,2.264974705749359,18.99999967589494
2.58402,2.5877,51.1526,4692.03029,0.2091,45.22139,6.049209378371738,2.253489657721382,18.99999967589494
2.62822,2.63232,51.17823,4688.6058,0.20821,45.25995,6.018649344296121,2.242105240945324,18.99999967589494
2.67235,2.67693,51.20369,4685.19861,0.20671,45.2984,5.988421035272292,2.23084440047927,18.99999967589494
2.71643,2.72155,51.22891,4681.80866,0.20459,45.33674,5.958584010978007,2.2197293238702915,18.99999967589494
2.76044,2.76616,51.25382,4678.43587,0.20186,45.37498,5.929195752830737,2.2087814244588246,18.99999967589494
2.80438,2.81077,51.27833,4675.08013,0.19854,45.41311,5.90031163101081,2.1980213290939177,18.99999967589494
2.84827,2.85538,51.30239,4671.7413,0.19462,45.45114,5.871984882527926,2.1874688699624336,18.99999967589494
2.8921,2.89998,51.32592,4668.41919,0.19013,45.48907,5.844266599566758,2.1771430802474807,18.99999967589494
2.93586,2.94459,51.34884,4665.1136,0.18507,45.5269,5.817205727277557,2.1670621933053518,18.99999967589494
2.97957,2.98919,51.3711,4661.82428,0.17945,45.56465,5.790849070185494,2.1572436450531733,18.99999967589494
3.02321,3.0338,51.39262,4658.55098,0.17328,45.6023,5.765241306392888,2.1477040792596114,18.99999967589494
3.0668,3.0784,51.41335,4655.29339,0.16659,45.63988,5.7404250087446105,2.1384593554295392,18.99999967589494
3.11033,3.12301,51.43321,4652.0512,0.15937,45.67737,5.716440672129143,2.129524558974401,18.99999967589494
3.15379,3.16761,51.45215,4648.82406,0.15166,45.7148,5.693326746112882,2.1209140133693483,18.99999967589494
3.1972,3.21221,51.4701,4645.6116,0.14345,45.75215,5.671119672138932,2.11264129401077,18.99999967589494
3.24055,3.25681,51.48702,4642.41342,0.13478,45.78944,5.649853924504359,2.104719243481396,18.99999967589494
3.28383,3.30141,51.50285,4639.22911,0.12565,45.82668,5.629562054404834,2.097159987958088,18.99999967589494
3.32706,3.34601,51.51753,4636.05822,0.11608,45.86386,5.610274736344876,2.0899749545008732,18.99999967589494
3.37024,3.39061,51.53101,4632.9003,0.10608,45.901,5.592020816238202,2.0831748889715938,18.99999967589494
3.41335,3.4352,51.54324,4629.75486,0.09569,45.93809,5.574827360567819,2.0767698743473306,18.99999967589494
3.45641,3.4798,51.55419,4626.62141,0.08491,45.97516,5.558719706009713,2.0707693492065378,18.99999967589494
3.4994,3.5244,51.5638,4623.49942,0.07377,46.01219,5.543721508965782,2.0651821261813583,18.99999967589494
3.54234,3.569,51.57204,4620.38836,0.06228,46.04921,5.529854794474681,2.060016410178207,18.99999967589494
3.58522,3.61359,51.57886,4617.28767,0.05047,46.08621,5.517140004011985,2.055279816184581,18.99999967589494
3.62805,3.65819,51.58423,4614.19679,0.03835,46.12321,5.505596041743929,2.0509793864998027,18.99999967589494
3.67082,3.70279,51.58811,4611.11513,0.02595,46.16021,5.495240318796597,2.0471216072264515,18.99999967589494
3.71353,3.74739,51.59048,4608.0421,0.01329,46.19721,5.486088795186596,2.043712423890649,18.99999967589494
3.75618,3.79198,51.59131,4604.97707,0.00038,46.23423,5.478156019053424,2.0407572560571405,18.99999967589494
3.79877,3.83658,51.59057,4601.91942,-0.01275,46.27127,5.471455162876688,2.038261010821169,18.99999967589494
3.84131,3.88118,51.58823,4598.86852,-0.02607,46.30834,5.46599805641969,2.0362280950808245,18.99999967589494
3.8838,3.92577,51.58428,4595.82371,-0.03958,46.34545,5.461795216134024,2.034662426491031,18.99999967589494
3.92622,3.97037,51.5787,4592.78434,-0.05324,46.3826,5.45885587081277,2.0335674430200337,18.99999967589494
3.96859,4.01497,51.57147,4589.74972,-0.06703,46.4198,5.457187983307114,2.032946111039416,18.99999967589494
4.0109,4.05957,51.56259,4586.71918,-0.08093,46.45707,5.456798268147908,2.0328009318885885,18.99999967589494
4.05315,4.10417,51.55204,4583.69203,-0.09491,46.4944,5.457692204939305,2.0331339468642766,18.99999967589494
4.09535,4.14877,51.53981,4580.66757,-0.10896,46.53181,5.459874047423558,2.0339467405973912,18.99999967589494
4.13749,4.19337,51.5259,4577.64509,-0.12306,46.5693,5.463346828143218,2.0352404427898243,18.99999967589494
4.17957,4.23797,51.51031,4574.62387,-0.13717,46.60688,5.4681123586459215,2.0370157282907355,18.99999967589494
4.2216,4.28257,51.49305,4571.6032,-0.15127,46.64456,5.474171225219241,2.039272815507671,18.99999967589494
4.26357,4.32717,51.47411,4568.58235,-0.16535,46.68235,5.48152278015479,2.042011463152215,18.99999967589494
4.30548,4.37178,51.4535,4565.56059,-0.17938,46.72025,5.490165128570422,2.04523096533091,18.99999967589494
4.34734,4.41638,51.43123,4562.53718,-0.19334,46.75828,5.5000951108596805,2.0489301450072177,18.99999967589494
4.38914,4.46099,51.40731,4559.51138,-0.2072,46.79644,5.51130828085288,2.0531073458659437,18.99999967589494
4.43088,4.50559,51.38177,4556.48245,-0.22094,46.83473,5.523798879796344,2.0577604226198214,18.99999967589494
4.47256,4.5502,51.35461,4553.44964,-0.23454,46.87318,5.537559806313845,2.062886729819358,18.99999967589494
4.51419,4.59481,51.32586,4550.41221,-0.24797,46.91177,5.552582582510713,2.0684831092257223,18.99999967589494
4.55576,4.63942,51.29554,4547.36941,-0.26122,46.95053,5.568857316436663,2.07454587582716,18.99999967589494
4.59727,4.68403,51.26367,4544.3205,-0.27425,46.98946,5.586372661143541,2.081070802586927,18.99999967589494
4.63872,4.72864,51.23029,4541.26472,-0.28706,47.02857,5.605115770621598,2.0880531040283943,18.99999967589494
4.68012,4.77325,51.19542,4538.20135,-0.29961,47.06787,5.625072252907861,2.0954874187666785,18.99999967589494
4.72145,4.81787,51.15911,4535.12962,-0.31189,47.10735,5.646226120724021,2.103367791119958,18.99999967589494
