0.04823,0.04823,53.38837,5097.22531,-0.49821,45.0001,5.212881938556394,1.9419356812908661,0.0
0.09643,0.09643,53.32206,5094.42605,-0.49577,45.00026,5.255948124055647,1.9579789685288755,0.0
0.14461,0.14461,53.25616,5091.60202,-0.49269,45.00046,5.2990140655635845,1.9740221648737002,0.0
0.19276,0.19276,53.19074,5088.75309,-0.48897,45.00072,5.342009027282146,1.9900389193793917,0.0
0.24088,0.24088,53.1259,5085.87914,-0.4846,45.00102,5.384860448840039,2.0060022013984646,0.0
0.28897,0.28898,53.06173,5082.98013,-0.47959,45.00137,5.427494101773049,2.0218843588749316,0.0
0.33704,0.33705,52.99829,5080.05603,-0.47395,45.00178,5.469834264433228,2.037657183502575,0.0
0.38508,0.3851,52.93569,5077.10686,-0.46767,45.00223,5.511803915194612,2.0532919826991627,0.0
0.4331,0.43311,52.874,5074.1327,-0.46078,45.00274,5.553324943686664,2.0687596582964622,0.0
0.48108,0.48111,52.8133,5071.13366,-0.45326,45.00329,5.594318379577154,2.0840307917678826,0.0
0.52904,0.52907,52.75367,5068.1099,-0.44514,45.00389,5.634704638234095,2.099075735744012,0.0
0.57696,0.57701,52.6952,5065.06164,-0.43643,45.00455,5.674403782375895,2.1138647114841795,0.0
0.62486,0.62492,52.63796,5061.98913,-0.42713,45.00525,5.71333579860916,2.128367911894068,0.0
0.67273,0.6728,52.58202,5058.89268,-0.41726,45.006,5.751420887564275,2.142555609608848,0.0
0.72057,0.72065,52.52746,5055.77263,-0.40684,45.00679,5.788579766088361,2.156398269568007,0.0
0.76838,0.76848,52.47434,5052.6294,-0.39588,45.00764,5.824733979794801,2.16986666544827,0.0
0.81616,0.81627,52.42275,5049.46343,-0.3844,45.00854,5.859806224036757,2.1829319992346834,0.0
0.86391,0.86404,52.37274,5046.27521,-0.37241,45.00948,5.893720671226437,2.1955660231556493,0.0
0.91163,0.91178,52.32437,5043.06529,-0.35995,45.01047,5.9264033022278255,2.2077411631354424,0.0
0.95931,0.9595,52.27771,5039.83426,-0.34703,45.01151,5.957782239420851,2.2194306428693715,0.0
1.00697,1.00718,52.23281,5036.58276,-0.33366,45.01259,5.987788078920039,2.2306086075839717,0.0
1.05459,1.05483,52.18974,5033.31145,-0.31989,45.01373,6.016354219322315,2.2412502465042095,0.0
1.10219,1.10246,52.14853,5030.02107,-0.30572,45.01491,6.043417184298451,2.251331913027284,0.0
1.14975,1.15006,52.10923,5026.71237,-0.2912,45.01613,6.068916936331539,2.260831241598465,0.0
1.19728,1.19762,52.0719,5023.38615,-0.27633,45.01741,6.092797178872381,2.2697272602719254,0.0
1.24478,1.24516,52.03656,5020.04326,-0.26116,45.01873,6.115005644244825,2.2780004979630526,0.0
1.29224,1.29267,52.00326,5016.68456,-0.24571,45.0201,6.135494364693899,2.285633085421012,0.0
1.33967,1.34015,51.97203,5013.31097,-0.23001,45.02151,6.1542199240925965,2.2926088489961476,0.0
1.38707,1.3876,51.94289,5009.92341,-0.2141,45.02298,6.171143687939282,2.2989133963200645,0.0
1.43444,1.43502,51.91588,5006.52286,-0.19799,45.02448,6.186232009488545,2.3045341930947973,0.0
1.48177,1.48241,51.891,5003.11031,-0.18173,45.02604,6.199456410044236,2.3094606302567127,0.0
1.52907,1.52977,51.86827,4999.68676,-0.16535,45.02764,6.210793731684536,2.3136840808706096,0.0
1.57634,1.5771,51.84772,4996.25325,-0.14887,45.02928,6.220226260972654,2.3171979462152166,0.0
1.62357,1.6244,51.82933,4992.81084,-0.13234,45.03098,6.22774182245652,2.31999769061428,0.0
1.67077,1.67167,51.81312,4989.36057,-0.11578,45.03272,6.233333841103218,2.3220808646950406,0.0
1.71793,1.71891,51.79908,4985.90353,-0.09923,45.0345,6.237001373105049,2.323447116864298,0.0
