0.04986,0.04986,58.74352,5274.66897,-0.53508,45.00011,2.628431078793497,0.9791597350344862,0.0
0.0997,0.0997,58.66724,5273.33223,-0.56979,45.00027,2.655435403557776,0.9892195565357267,0.0
0.14954,0.14954,58.58622,5271.98854,-0.60409,45.0005,2.6845001332665976,1.0000469330913269,0.0
0.19936,0.19936,58.50051,5270.63664,-0.63795,45.00079,2.715662002309335,1.0116555492278672,0.0
0.24916,0.24917,58.41019,5269.27521,-0.67133,45.00113,2.7489596371127973,1.0240597943056566,0.0
0.29896,0.29897,58.31532,5267.90294,-0.7042,45.00154,2.784433436127972,1.0372747178106354,0.0
0.34874,0.34875,58.21598,5266.51847,-0.73653,45.002,2.8221254319741247,1.0513159779994248,0.0
0.39851,0.39853,58.11226,5265.1204,-0.76827,45.00252,2.8620791337827485,1.0661997831682999,0.0
0.44826,0.44829,58.00422,5263.7073,-0.79939,45.0031,2.9043393476638513,1.0819428247721588,0.0
0.49801,0.49804,57.89198,5262.27771,-0.82986,45.00374,2.948951973075008,1.0985622015666352,0.0
0.54773,0.54777,57.77561,5260.83014,-0.85963,45.00444,2.995963772781426,1.116075333912171,0.0
0.59745,0.5975,57.65523,5259.36305,-0.88867,45.0052,3.045422113987385,1.134499867338667,0.0
0.64715,0.64721,57.53094,5257.87487,-0.91693,45.00602,3.0973746781244063,1.1538535644339387,0.0
0.69684,0.69691,57.40284,5256.364,-0.94438,45.00689,3.151869136737529,1.1741541841028273,0.0
0.74651,0.7466,57.27107,5254.82878,-0.97097,45.00782,3.2089527908586204,1.1954193472242682,0.0
0.79616,0.79628,57.13574,5253.26755,-0.99666,45.00881,3.26867217126029,1.2176663877353566,0.0
0.8458,0.84594,56.99699,5251.67858,-1.02141,45.00986,3.331072597021149,1.2409121881852923,0.0
0.89543,0.89559,56.85494,5250.06011,-1.04518,45.01096,3.3961976899197706,1.2651729988343507,0.0
0.94504,0.94523,56.70974,5248.41037,-1.06791,45.01213,3.464088842304106,1.290464239421243,0.0
0.99464,0.99485,56.56154,5246.72753,-1.08957,45.01334,3.5347846363172266,1.3168002828094207,0.0
1.04421,1.04446,56.41049,5245.00973,-1.11011,45.01462,3.6083202126220417,1.3441942198204235,0.0
1.09377,1.09406,56.25675,5243.2551,-1.12948,45.01595,3.684726587141158,1.3726576047015002,0.0
1.14332,1.14364,56.10048,5241.46171,-1.14763,45.01734,3.764029914815007,1.4022001808561406,0.0
1.19285,1.19321,55.94187,5239.62764,-1.16453,45.01879,3.846250699935106,1.4328295866724337,0.0
1.24235,1.24276,55.78108,5237.75092,-1.18011,45.02029,3.9314029533183668,1.4645510415483267,0.0
1.29185,1.2923,55.61831,5235.82959,-1.19434,45.02184,4.019493297403572,1.4973670125165128,0.0
1.34132,1.34182,55.45374,5233.86164,-1.20717,45.02345,4.110520021324013,1.531276862234128,0.0
1.39077,1.39133,55.28758,5231.84508,-1.21854,45.02512,4.204472089089689,1.5662764795045225,0.0
1.4402,1.44083,55.12003,5229.77791,-1.22842,45.02684,4.3013281052964105,1.602357893976688,0.0
1.48962,1.4903,54.9513,5227.65813,-1.23675,45.02862,4.401055244146977,1.6395088771774688,0.0
1.53901,1.53976,54.78161,5225.48375,-1.24348,45.03045,4.5036081491391196,1.677712532616369,0.0
1.58838,1.58921,54.61118,5223.2528,-1.24858,45.03233,4.6089278124420785,1.7169468783238406,0.0
1.63773,1.63863,54.44024,5220.96334,-1.252,45.03427,4.716940444806281,1.7571844258629055,0.0
1.68706,1.68804,54.26903,5218.61345,-1.25369,45.03626,4.827556348750579,1.7983917605617543,0.0
1.73636,1.73743,54.09778,5216.20127,-1.25361,45.0383,4.940668809754622,1.8405291284537273,0.0
1.78564,1.7868,53.92675,5213.72498,-1.25172,45.0404,5.056153022218391,1.883550036168985,0.0
1.8349,1.83615,53.75619,5211.18284,-1.24799,45.04255,5.173865068951463,1.9274008707674057,0.0
1.88413,1.88549,53.58634,5208.57318,-1.24238,45.04475,5.293640974919733,1.9720205472343424,0.0
1.93333,1.9348,53.41748,5205.89441,-1.23485,45.047,5.415295857769768,2.0173401920285934,0.0
1.98251,1.98409,53.24986,5203.14505,-1.22539,45.0493,5.538623199308382,2.0632828716893763,0.0
2.03167,2.03336,53.08375,5200.32373,-1.21395,45.05165,5.6633942633950936,2.109763375985953,0.0
2.08079,2.08261,52.91943,5197.42922,-1.20052,45.05406,5.789357686709909,2.1566880654678573,0.0
2.12989,2.13183,52.75716,5194.46042,-1.18508,45.05651,5.916239269296274,2.2039547934366377,0.0
2.17896,2.18103,52.59723,5191.41639,-1.16762,45.05901,6.043741991739895,2.25145291234542,0.0
2.22799,2.23021,52.43989,5188.29636,-1.14813,45.06157,6.171546285084613,2.2990633743496685,0.0
2.277,2.27937,52.28544,5185.09973,-1.12661,45.06417,6.299310578112907,2.3466589351835774,0.0
2.32598,2.32849,52.13414,5181.82612,-1.10305,45.06681,6.426672144344884,2.3941044696894784,0.0
2.37492,2.3776,51.98627,5178.47534,-1.07748,45.06951,6.553248267910071,2.44125740613576,0.0
2.42383,2.42667,51.8421,5175.04743,-1.0499,45.07225,6.6786377434034945,2.48796828495272,0.0
2.47271,2.47572,51.70189,5171.54267,-1.02033,45.07504,6.802422719822267,2.5340814456474607,0.0
2.52156,2.52474,51.56591,5167.96158,-0.98881,45.07788,6.924170892837818,2.5794358434829787,0.0
2.57037,2.57373,51.43442,5164.30492,-0.95537,45.08076,7.043438042914925,2.6238659949942837,0.0
