0.05027,0.05027,50.7743,5309.57126,-0.44474,45.0001,8.169624596149069,3.0434001178255787,0.0
0.10049,0.10049,50.7164,5305.09641,-0.38863,45.00025,8.222555536074449,3.06311828564463,0.0
0.15067,0.15067,50.66638,5300.58019,-0.33181,45.00044,8.266511354549365,3.079492984573727,0.0
0.20081,0.20081,50.62433,5296.02751,-0.27445,45.00068,8.30127302380476,3.0924426210059255,0.0
0.25091,0.25091,50.59029,5291.44346,-0.21667,45.00096,8.326675887810115,3.1019058562374995,0.0
0.30096,0.30097,50.5643,5286.83319,-0.15864,45.0013,8.34261164606191,3.107842345481327,0.0
0.35097,0.35098,50.54638,5282.20198,-0.10051,45.00167,8.34902959389125,3.110233199914127,0.0
0.40093,0.40095,50.5365,5277.55514,-0.04244,45.00209,8.345937093673506,3.10908116221444,0.0
0.45086,0.45088,50.53463,5272.898,0.01542,45.00256,8.33339926930143,3.104410492745828,0.0
0.50073,0.50076,50.54073,5268.23587,0.07293,45.00307,8.311537934455917,3.096266570309536,0.0
0.55056,0.5506,50.55472,5263.57404,0.12992,45.00363,8.280529782862091,3.0847152179672648,0.0
0.60035,0.60039,50.5765,5258.9177,0.18624,45.00423,8.240603885344266,3.0698417706282877,0.0
0.65009,0.65015,50.60596,5254.27194,0.24177,45.00487,8.192038553401748,3.0517499066489115,0.0
0.69979,0.69986,50.64297,5249.64173,0.29635,45.00557,8.135157641883866,3.0305602704816446,0.0
0.74944,0.74952,50.68737,5245.03187,0.34985,45.0063,8.070326373576448,3.006408917223799,0.0
0.79905,0.79915,50.73899,5240.44697,0.40214,45.00708,7.997946776122745,2.97944561275047,0.0
0.84861,0.84873,50.79764,5235.89147,0.4531,45.00791,7.918452826281001,2.949832024822718,0.0
0.89813,0.89827,50.86313,5231.36955,0.50263,45.00878,7.832305398334185,2.917739841237282,0.0
0.9476,0.94776,50.93524,5226.88518,0.5506,45.0097,7.739987112426266,2.88334885069629,0.0
0.99703,0.99722,51.01374,5222.44209,0.59692,45.01066,7.64199717502787,2.846845020744964,0.0
1.04642,1.04663,51.09838,5218.04371,0.64151,45.01167,7.538846297952666,2.8084186049715307,0.0
1.09576,1.096,51.18892,5213.69325,0.68427,45.01273,7.431051774615579,2.7682623087838603,0.0
1.14506,1.14533,51.28509,5209.39363,0.72514,45.01383,7.319132783069937,2.7265695396672127,0.0
