0.05113,0.05113,51.1631,5401.66324,-0.44568,45.0001,8.005524103585184,2.982268366601713,0.0
0.10223,0.10223,51.10398,5397.28022,-0.39053,45.00025,8.059265318669114,3.002288383236947,0.0
0.15328,0.15328,51.05276,5392.85556,-0.33467,45.00045,8.104233243918584,3.0190401185696967,0.0
0.20429,0.20429,51.00951,5388.39407,-0.27824,45.00069,8.1402034250104,3.032439957458822,0.0
0.25526,0.25526,50.97428,5383.90071,-0.2214,45.00099,8.167003971622554,3.0424238662366716,0.0
0.30618,0.30619,50.9471,5379.38054,-0.16429,45.00133,8.18451762612912,3.04894816335235,0.0
0.35706,0.35707,50.928,5374.83873,-0.10705,45.00172,8.192683119366466,3.0519900244303195,0.0
0.4079,0.40792,50.91697,5370.28048,-0.04984,45.00215,8.191495785318361,3.0515477112567617,0.0
0.4587,0.45872,50.91398,5365.71105,0.0072,45.00263,8.181007423599324,3.047640520551014,0.0
0.50945,0.50948,50.91898,5361.13566,0.06392,45.00316,8.161325416222148,3.0403084549382347,0.0
0.56016,0.56019,50.93189,5356.55951,0.12016,45.00374,8.132611122145725,3.02961162487622,0.0
0.61082,0.61087,50.95264,5351.98772,0.17579,45.00436,8.095077589432163,3.015629396373737,0.0
0.66144,0.6615,50.98112,5347.42533,0.23067,45.00503,8.048986639552204,2.9984593048175743,0.0
0.71202,0.71209,51.01718,5342.87723,0.28466,45.00575,7.994645391224869,2.978215760011347,0.0
0.76255,0.76264,51.0607,5338.3482,0.33763,45.00651,7.93240230163581,2.9550285714251707,0.0
0.81304,0.81314,51.1115,5333.84281,0.38945,45.00732,7.862642810805781,2.9290413256083143,0.0
0.86348,0.8636,51.1694,5329.36545,0.44001,45.00818,7.785784679987588,2.900409649619408,0.0
0.91388,0.91402,51.23421,5324.9203,0.48919,45.00909,7.702273117357324,2.8692993952181767,0.0
0.96424,0.9644,51.30572,5320.51131,0.5369,45.01004,7.612575783927662,2.8358847784367467,0.0
1.01455,1.01474,51.3837,5316.14219,0.58302,45.01104,7.517177769766707,2.8003465080889716,0.0
1.06482,1.06504,51.46792,5311.8164,0.62748,45.01208,7.416576625555876,2.762869934895027,0.0
1.11505,1.1153,51.55813,5307.53714,0.67018,45.01318,7.311277527527414,2.7236432502934105,0.0
1.16523,1.16552,51.65407,5303.30735,0.71107,45.01432,7.201788645375832,2.6828557608660772,0.0
