0.04766,0.04766,55.12566,5038.9091,-0.52058,45.0001,3.989934290717193,1.4863555047815629,0.0
0.0953,0.0953,55.05568,5036.80365,-0.54063,45.00026,4.0260363957621825,1.4998044888143744,0.0
0.14292,0.14292,54.98311,5034.68254,-0.56013,45.00047,4.063911469958158,1.513913950505554,0.0
0.19052,0.19053,54.90805,5032.54463,-0.57903,45.00073,4.103556257386604,1.528682676939787,0.0
0.2381,0.23811,54.83057,5030.38877,-0.59731,45.00105,4.1449656791525475,1.5441087760950607,0.0
0.28566,0.28567,54.75075,5028.21382,-0.61494,45.00142,4.188132603951707,1.5601895913728958,0.0
0.3332,0.33321,54.6687,5026.01864,-0.6319,45.00184,4.233047607581045,1.5769216120096945,0.0
0.38072,0.38074,54.5845,5023.80207,-0.64814,45.00231,4.27969872190441,1.5943003795598394,0.0
0.42822,0.42824,54.49825,5021.56297,-0.66364,45.00284,4.328071173965197,1.6123203907082964,0.0
0.4757,0.47572,54.41005,5019.30018,-0.67838,45.00342,4.378147116091407,1.630974996727644,0.0
0.52315,0.52319,54.32,5017.01258,-0.69231,45.00404,4.429905348054818,1.6502562999750585,0.0
0.57059,0.57063,54.22822,5014.69901,-0.70543,45.00472,4.483321032535651,1.6701550478954132,0.0
0.618,0.61805,54.13482,5012.35834,-0.71768,45.00546,4.538365405395006,1.6906605250901385,0.0
0.66539,0.66546,54.03992,5009.98947,-0.72906,45.00624,4.59500548246879,1.7117604440902425,0.0
0.71275,0.71284,53.94362,5007.59127,-0.73953,45.00707,4.653203764895778,1.7334408355832656,0.0
0.7601,0.7602,53.84606,5005.16266,-0.74906,45.00796,4.712917945214073,1.7556859389264743,0.0
0.80742,0.80754,53.74736,5002.70257,-0.75764,45.00889,4.774100616790346,1.7784780939016105,0.0
0.85472,0.85485,53.64765,5000.20994,-0.76523,45.00988,4.836698989375728,1.801797634751975,0.0
0.90199,0.90215,53.54707,4997.68375,-0.77181,45.01092,4.900654613907955,1.825622787663987,0.0
0.94924,0.94942,53.44574,4995.12299,-0.77736,45.012,4.9659031199421895,1.849929572953256,0.0
0.99646,0.99667,53.34381,4992.5267,-0.78185,45.01314,5.032373969374982,1.8746917133202796,0.0
1.04366,1.0439,53.24141,4989.89396,-0.78528,45.01432,5.099990230362357,1.8998805496289763,0.0
1.09084,1.09111,53.13869,4987.22386,-0.78761,45.01556,5.16866837559321,1.9254649657582252,0.0
1.13798,1.13829,53.0358,4984.51557,-0.78883,45.01684,5.238318109265925,1.951411324146097,0.0
1.18511,1.18545,52.93287,4981.76828,-0.78892,45.01817,5.308842227276846,1.9776834137063877,0.0
1.2322,1.23259,52.83007,4978.98125,-0.78787,45.01955,5.380136515271682,2.0042424118500786,0.0
1.27927,1.2797,52.72753,4976.15379,-0.78567,45.02098,5.452089689228343,2.0310468623508826,0.0
1.32631,1.32679,52.62542,4973.28527,-0.78231,45.02246,5.52458338327551,2.058052670807339,0.0
1.37332,1.37386,52.52388,4970.37512,-0.77777,45.02398,5.597492189353662,2.085213119417593,0.0
1.42031,1.4209,52.42306,4967.42286,-0.77206,45.02556,5.670683753144546,2.112478902715643,0.0
1.46727,1.46791,52.32313,4964.42806,-0.76516,45.02718,5.744018930477736,2.1397981858369004,0.0
1.51419,1.5149,52.22423,4961.39039,-0.75708,45.02884,5.817352008026558,2.167116686733232,0.0
1.56109,1.56187,52.12651,4958.30959,-0.74782,45.03055,5.890530991691433,2.194377783603341,0.0
1.60796,1.6088,52.03014,4955.1855,-0.73737,45.03231,5.963397965472815,2.2215226485823734,0.0
1.6548,1.65571,51.93525,4952.01802,-0.72576,45.03412,6.035789522972379,2.2484904084874735,0.0
1.7016,1.7026,51.84201,4948.80719,-0.71298,45.03597,6.1075372729209825,2.2752183331402454,0.0
1.74838,1.74946,51.75056,4945.55311,-0.69905,45.03787,6.178468419183136,2.301642051433678,0.0
1.79512,1.79629,51.66105,4942.256,-0.68398,45.03981,6.248406414777184,2.3276957949718744,0.0
1.84184,1.84309,51.57361,4938.91619,-0.6678,45.0418,6.317171688376411,2.353312668710828,0.0
1.88851,1.88986,51.4884,4935.53409,-0.65051,45.04383,6.384582440590292,2.378424947594137,0.0
1.93516,1.93661,51.40555,4932.11023,-0.63216,45.04591,6.45045550621561,2.4029643977642365,0.0
1.98177,1.98332,51.3252,4928.64527,-0.61276,45.04803,6.514607277367074,2.4268626204528427,0.0
2.02835,2.03001,51.24747,4925.13995,-0.59235,45.05019,6.576854681211845,2.4500514162127867,0.0
2.0749,2.07667,51.17249,4921.59514,-0.57096,45.0524,6.637016204823831,2.4724631667032053,0.0
2.12141,2.1233,51.10038,4918.01181,-0.54863,45.05465,6.694912958515772,2.4940312308087247,0.0
2.16788,2.16989,51.03125,4914.39104,-0.52539,45.05695,6.750369767919576,2.514690351468116,0.0
2.21432,2.21646,50.96522,4910.73401,-0.5013,45.05929,6.803216284104703,2.5343770692226006,0.0
2.26072,2.263,50.90239,4907.04203,-0.4764,45.06167,6.85328810020473,2.553030138188633,0.0
2.30709,2.3095,50.84285,4903.31648,-0.45074,45.06409,6.9004278623042605,2.570590939892497,0.0
2.35342,2.35597,50.7867,4899.55887,-0.42436,45.06656,6.944486361881459,2.5870038902338957,0.0
2.39971,2.40242,50.73401,4895.77077,-0.39734,45.06907,6.985323596786981,2.602216834728521,0.0
2.44596,2.44883,50.68487,4891.95387,-0.36971,45.07162,7.022809787705902,2.6161814271668624,0.0
2.49218,2.4952,50.63934,4888.10993,-0.34155,45.07421,7.056826337221987,2.628853486890889,0.0
2.53833,2.54158,50.59596,4884.24351,-0.33665,45.14998,7.088788804886816,2.6407603470791754,35.99999938590621
2.58438,2.58798,50.55326,4880.35811,-0.3314,45.22617,7.120145859661234,2.6524416750364117,35.99999938590621
2.63033,2.63441,50.51129,4876.454,-0.3258,45.3028,7.1508467811491565,2.6638785760805237,35.99999938590621
2.67619,2.68086,50.47008,4872.53147,-0.31987,45.37984,7.180839765824158,2.6750517520348835,35.99999938590621
2.72194,2.72734,50.42969,4868.59085,-0.31362,45.4573,7.2100739979854485,2.6859422727139064,35.99999938590621
2.7676,2.77385,50.39015,4864.6325,-0.30705,45.53517,7.238499819546855,2.696531639173909,35.99999938590621
2.81316,2.82038,50.3515,4860.6568,-0.30018,45.61343,7.266068900126817,2.7068018470761115,35.99999938590621
2.85861,2.86694,50.31377,4856.66417,-0.29302,45.69209,7.292734406457771,2.7167354497960887,35.99999938590621
2.90396,2.91353,50.27699,4852.65506,-0.28558,45.77113,7.3184511700993475,2.7263156209013517,35.99999938590621
2.94922,2.96014,50.24121,4848.62994,-0.27788,45.85054,7.343175852431014,2.7355262156154416,35.99999938590621
2.99437,3.00678,50.20646,4844.5893,-0.26993,45.93031,7.366867105864273,2.744351830873725,35.99999938590621
3.03941,3.05344,50.17275,4840.53369,-0.26175,46.01043,7.389485730245113,2.7527778635874123,35.99999938590621
3.08436,3.10013,50.14012,4836.46365,-0.25335,46.0909,7.410994823397186,2.760790566724861,35.99999938590621
