0.04969,0.04969,55.80921,5253.93643,-0.51454,45.00011,3.9401250024991317,1.467800234359087,0.0
0.09936,0.09936,55.73748,5251.85629,-0.52856,45.00027,3.976924843182935,1.4815091432758862,0.0
0.14901,0.14901,55.66389,5249.75868,-0.54203,45.00048,4.0150912291722705,1.4957271262749672,0.0
0.19864,0.19864,55.58852,5247.64269,-0.55493,45.00076,4.054610738178763,1.510449183200748,0.0
0.24825,0.24825,55.51144,5245.50745,-0.56725,45.00109,4.0954677765553456,1.5256695050094036,0.0
0.29784,0.29784,55.43275,5243.35203,-0.57895,45.00147,4.1376444064666575,1.5413814093852884,0.0
0.34741,0.34742,55.35253,5241.17557,-0.59002,45.00191,4.181120169681533,1.5575772750990056,0.0
0.39695,0.39697,55.27087,5238.97717,-0.60043,45.00241,4.225871908885576,1.5742484754416366,0.0
0.44648,0.4465,55.18786,5236.75597,-0.61017,45.00296,4.27187358752643,1.591385311112365,0.0
0.49599,0.49602,55.10359,5234.5111,-0.61922,45.00356,4.319096109344931,1.6089769429890846,0.0
0.54548,0.54551,55.01818,5232.24171,-0.62755,45.00422,4.367507138871796,1.627011325258689,0.0
0.59494,0.59499,54.93171,5229.94695,-0.63515,45.00494,4.417070924317316,1.645475139438827,0.0
0.64438,0.64444,54.84429,5227.62602,-0.642,45.00571,4.4677481244159525,1.664353729872953,0.0
0.6938,0.69388,54.75602,5225.27811,-0.64808,45.00653,4.519495640930928,1.683631041333885,0.0
0.7432,0.74329,54.66702,5222.90244,-0.65337,45.00741,4.57226645866554,1.7032895594238078,0.0
0.79258,0.79268,54.57738,5220.49824,-0.65786,45.00834,4.626009494951168,1.7233102545045929,0.0
0.84193,0.84206,54.48724,5218.06479,-0.66153,45.00932,4.680669460727432,1.743672529946507,0.0
0.89126,0.89141,54.39669,5215.60138,-0.66436,45.01036,4.736186735430276,1.7643541755207275,0.0
0.94056,0.94074,54.30585,5213.10734,-0.66635,45.01146,4.792497258006259,1.7853313267993003,0.0
0.98984,0.99005,54.21484,5210.58203,-0.66749,45.0126,4.849532436466882,1.806578431461745,0.0
1.0391,1.03933,54.12379,5208.02484,-0.66775,45.0138,4.907219078452345,1.8280682234282295,0.0
1.08833,1.0886,54.0328,5205.43522,-0.66713,45.01505,4.965479345309283,1.8497717057523173,0.0
1.13754,1.13784,53.942,5202.81263,-0.66562,45.01635,5.0242307322046935,1.8716581432128823,0.0
1.18672,1.18706,53.85152,5200.15661,-0.66322,45.01771,5.083386076765037,1.8936950655323999,0.0
1.23587,1.23626,53.76146,5197.46672,-0.65991,45.01911,5.142853598672642,1.9158482821276537,0.0
1.285,1.28544,53.67197,5194.74259,-0.6557,45.02057,5.202536972548246,1.9380819092603936,0.0
1.33411,1.33459,53.58316,5191.9839,-0.65058,45.02208,5.262335436310103,1.9603584104039609,0.0
1.38318,1.38372,53.49516,5189.19039,-0.64455,45.02365,5.3221439369895265,1.9826386505634077,0.0
1.43223,1.43282,53.40808,5186.36183,-0.6376,45.02526,5.381853315763142,2.0048819652048877,0.0
1.48125,1.48191,53.32206,5183.49811,-0.62975,45.02692,5.441350533665827,2.027046244339657,0.0
1.53025,1.53096,53.2372,5180.59912,-0.621,45.02864,5.500518939094852,2.049088032176411,0.0
1.57921,1.58,53.15365,5177.66487,-0.61135,45.0304,5.5592385778475615,2.070962642618476,0.0
1.62815,1.62901,53.07151,5174.69542,-0.60081,45.03222,5.61738654598329,2.092624290714156,0.0
1.67706,1.67799,52.9909,5171.69089,-0.58939,45.03409,5.674837385323222,2.1140262399908396,0.0
1.72594,1.72695,52.91195,5168.65149,-0.57711,45.036,5.731463520871559,2.1351209654058905,0.0
1.77478,1.77588,52.83476,5165.57749,-0.56398,45.03797,5.787135738917132,2.1558603314520823,0.0
1.8236,1.82479,52.75945,5162.46926,-0.55001,45.03998,5.841723703939049,2.1761957847185487,0.0
1.87239,1.87368,52.68613,5159.32723,-0.53523,45.04205,5.895096511891172,2.19607856000381,0.0
1.92115,1.92253,52.6149,5156.15191,-0.51965,45.04416,5.947123276794533,2.2154598988368828,0.0
1.96987,1.97136,52.54587,5152.94389,-0.5033,45.04632,5.9976737469876396,2.2342912790467344,0.0
2.01856,2.02017,52.47914,5149.70384,-0.48621,45.04853,6.046618946747776,2.2525246537830976,0.0
2.06722,2.06894,52.4148,5146.4325,-0.46839,45.05079,6.093831838497575,2.270112698205843,0.0
2.11585,2.11769,52.35295,5143.1307,-0.44989,45.0531,6.13918800019911,2.2870090618321033,0.0
2.16445,2.16641,52.29368,5139.79935,-0.43074,45.05546,6.182566312133252,2.3031686243796488,0.0
2.21301,2.21511,52.23706,5136.43941,-0.41096,45.05786,6.223849646818644,2.318547752779867,0.0
2.26154,2.26378,52.18318,5133.05194,-0.39059,45.06031,6.262925555484959,2.3331045569071045,0.0
2.31004,2.31242,52.13211,5129.63806,-0.36967,45.06281,6.299686944286924,2.346799141486189,0.0
2.3585,2.36103,52.08392,5126.19895,-0.34824,45.06536,6.334032733286565,2.359593851580651,0.0
2.40693,2.40961,52.03866,5122.73587,-0.32635,45.06795,6.365868491183341,2.371453509046404,0.0
2.45532,2.45816,51.9964,5119.25013,-0.30402,45.07059,6.3951070388582005,2.382345637367779,0.0
2.50368,2.50669,51.95719,5115.7431,-0.28132,45.07328,6.421669014948724,2.3922406723491516,0.0
2.552,2.55518,51.92106,5112.2162,-0.25827,45.07601,6.445483396998063,2.4011121562566333,0.0
2.60029,2.60365,51.88806,5108.67092,-0.23494,45.07879,6.466487972113212,2.4089369131506593,0.0
2.64851,2.65212,51.85572,5105.11307,-0.24883,45.16388,6.486925658022157,2.416550488899621,48.99999916415011
2.69662,2.70064,51.82156,5101.54682,-0.26259,45.24935,6.509068250951117,2.4247991873723427,48.99999916415011
2.74462,2.74919,51.78559,5097.97119,-0.27619,45.33523,6.532912020168435,2.4336816187731194,48.99999916415011
2.79252,2.79778,51.74784,5094.38518,-0.28962,45.42154,6.558449909019339,2.4431951543123778,48.99999916415011
2.84031,2.84641,51.70835,5090.7878,-0.30285,45.50829,6.585673508011358,2.4533366612329033,48.99999916415011
2.888,2.89509,51.66713,5087.17806,-0.31588,45.59552,6.614572980575118,2.4641024751537906,48.99999916415011
2.93558,2.9438,51.62422,5083.55497,-0.32868,45.68324,6.6451369838666405,2.475488370567209,48.99999916415011
