0.05095,0.05095,52.31092,5383.35667,-0.46572,45.0001,6.765965577619241,2.52050020093169,0.0
0.10186,0.10186,52.24776,5379.67482,-0.43067,45.00026,6.816997046919837,2.53951076596493,0.0
0.15274,0.15274,52.18964,5375.95677,-0.39492,45.00046,6.863459419399109,2.5568192222120545,0.0
0.20358,0.20359,52.13663,5372.20496,-0.35856,45.00072,6.905176637078835,2.57235998344381,0.0
0.25439,0.2544,52.0888,5368.42193,-0.32165,45.00102,6.941991444303633,2.586074467790923,0.0
0.30517,0.30517,52.04623,5364.61034,-0.28427,45.00138,6.973766809741672,2.597911627476775,0.0
0.3559,0.35591,52.00897,5360.77293,-0.24651,45.00178,7.000387174662936,2.607828413833901,0.0
0.4066,0.40662,51.97705,5356.91251,-0.20844,45.00224,7.021759507408066,2.61579017012138,0.0
0.45727,0.45729,51.95051,5353.03197,-0.17017,45.00275,7.037814146959996,2.621770945777464,0.0
0.50789,0.50792,51.92936,5349.13427,-0.13176,45.0033,7.048505421963452,2.625753727020627,0.0
0.55848,0.55852,51.91361,5345.22237,-0.0933,45.00391,7.053812035329195,2.627730580124767,0.0
0.60904,0.60908,51.90325,5341.29928,-0.05489,45.00456,7.053737208621162,2.627702705207216,0.0
0.65955,0.65961,51.89825,5337.36804,-0.0166,45.00526,7.0483085845170725,2.625680399892746,0.0
0.71003,0.7101,51.89859,5333.43165,0.02147,45.00602,7.037577889932019,2.6216829338182466,0.0
0.76047,0.76055,51.90423,5329.49313,0.05924,45.00682,7.021620366439508,2.615738336449574,0.0
0.81087,0.81097,51.91511,5325.55545,0.09663,45.00767,7.000533978567547,2.607883102151012,0.0
0.86123,0.86136,51.93115,5321.62157,0.13356,45.00857,6.974438414194378,2.5981618178063846,0.0
0.91155,0.9117,51.95229,5317.69436,0.16994,45.00952,6.943473894486746,2.5866267194897445,0.0
0.96184,0.96201,51.97844,5313.77665,0.20569,45.01052,6.90779981363949,2.573337185732583,0.0
1.01209,1.01229,52.00949,5309.8712,0.24075,45.01157,6.867593230952781,2.558359175782925,0.0
1.0623,1.06253,52.04533,5305.98066,0.27504,45.01266,6.823047239467448,2.5417646218790626,0.0
1.11247,1.11273,52.08586,5302.10762,0.30849,45.01381,6.77436923657079,2.523630785004717,0.0
1.1626,1.1629,52.13093,5298.25453,0.34104,45.015,6.721779122506536,2.504039583786603,0.0
1.2127,1.21303,52.18042,5294.42376,0.37262,45.01625,6.66550745276053,2.483076906209476,0.0
1.26276,1.26313,52.23418,5290.61754,0.40317,45.01754,6.605793569719197,2.4608319136097583,0.0
1.31278,1.31319,52.29205,5286.83801,0.43264,45.01888,6.542883738016425,2.4373963460431827,0.0
1.36276,1.36323,52.35388,5283.08716,0.46098,45.02027,6.477029306513459,2.412863837573952,0.0
1.4127,1.41322,52.41951,5279.36686,0.48815,45.02171,6.408484918054941,2.387329249361751,0.0
1.46261,1.46319,52.48876,5275.67883,0.51409,45.0232,6.33750678602084,2.3608880276319977,0.0
1.51248,1.51312,52.56146,5272.02468,0.53878,45.02474,6.2643510543820735,2.3336355927534123,0.0
1.56232,1.56301,52.63742,5268.40589,0.56217,45.02633,6.189272255500201,2.3056667647278264,0.0
1.61212,1.61288,52.71647,5264.82378,0.58425,45.02797,6.112521877337817,2.2770752294383514,0.0
1.66188,1.66271,52.79841,5261.27956,0.60497,45.02966,6.03434704921513,2.2479530490591304,0.0
1.71161,1.71251,52.88306,5257.7743,0.62432,45.0314,5.9549893527261215,2.2183902190903133,0.0
1.7613,1.76228,52.97022,5254.30895,0.64229,45.03319,5.874683762032667,2.188474273589743,0.0
1.81096,1.81202,53.0597,5250.88432,0.65885,45.03503,5.7936577154980515,2.1582899393320067,0.0
1.86058,1.86173,53.15129,5247.50112,0.674,45.03693,5.712130318539326,2.1279188388499657,0.0
1.91017,1.91141,53.24481,5244.15991,0.68773,45.03887,5.630311675727744,2.0974392416245955,0.0
1.95972,1.96107,53.34006,5240.86118,0.70003,45.04086,5.548402348507742,2.06692586207104,0.0
2.00924,2.01069,53.43684,5237.60527,0.71091,45.0429,5.466592933534344,2.0364497024581922,0.0
2.05873,2.06028,53.53495,5234.39243,0.72037,45.045,5.385063755406918,2.0060779384439447,0.0
2.10818,2.10985,53.6342,5231.22283,0.72841,45.04714,5.3039846667241966,1.975873844590416,0.0
2.1576,2.15939,53.7344,5228.09653,0.73504,45.04934,5.22351494759114,1.945896756927615,0.0
2.20699,2.2089,53.83535,5225.01349,0.74028,45.05159,5.1438032963069515,1.9162020694844828,0.0
2.25635,2.25839,53.93686,5221.97361,0.74413,45.05389,5.064987902566267,1.8868412615582613,0.0
2.30568,2.30785,54.03874,5218.97669,0.74661,45.05624,4.987196594475383,1.8578619524819058,0.0
2.35497,2.35728,54.14081,5216.02248,0.74774,45.05865,4.9105470506391615,1.829307980632037,0.0
2.40424,2.40669,54.24289,5213.11064,0.74754,45.0611,4.835147068790349,1.8012195035004328,0.0
2.45347,2.45608,54.34479,5210.24079,0.74603,45.06361,4.7610948826871065,1.7736331157466942,0.0
2.50268,2.50544,54.44635,5207.41247,0.74323,45.06617,4.688479519363153,1.746581982283323,0.0
2.55185,2.55478,54.54738,5204.62518,0.73917,45.06879,4.617381189292747,1.7200959836224456,0.0
2.601,2.6041,54.64772,5201.87836,0.73386,45.07145,4.547871702482305,1.694201870880887,0.0
2.65012,2.65339,54.7472,5199.17143,0.72735,45.07417,4.480014904073035,1.6689234280536134,0.0
2.69922,2.70265,54.84527,5196.50444,0.71381,45.04821,4.41411521219341,1.6443740589032056,-22.999999607662296
2.74832,2.75187,54.94137,5193.87721,0.69919,45.02271,4.35045187034188,1.620657788980173,-22.999999607662296
2.79741,2.80104,55.03536,5191.28876,0.68354,44.99765,4.289038452247135,1.5977796748556,-22.999999607662296
2.8465,2.85016,55.12712,5188.73808,0.6669,44.97302,4.229884426166706,1.5757432437045407,-22.999999607662296
2.89559,2.89925,55.2165,5186.22415,0.64928,44.94881,4.172995119683489,1.5545504801918024,-22.999999607662296
2.94468,2.94829,55.30338,5183.74596,0.63073,44.925,4.11837219033202,1.5342020017926117,-22.999999607662296
2.99376,2.99728,55.38765,5181.30246,0.61129,44.90157,4.066014072324252,1.5146972252097224,-22.999999607662296
3.04283,3.04624,55.46918,5178.89261,0.59099,44.87852,4.015916398946285,1.496034523727311,-22.999999607662296
3.09191,3.09516,55.54787,5176.51536,0.56985,44.85583,3.9680724005130554,1.4782113754595714,-22.999999607662296
3.14097,3.14403,55.6236,5174.16966,0.54793,44.83348,3.922473277992994,1.461224502535727,-22.999999607662296
3.19004,3.19287,55.69628,5171.85446,0.52525,44.81146,3.8791085526394267,1.4450700013469295,-22.999999607662296
3.2391,3.24167,55.7658,5169.56869,0.50185,44.78977,3.837966392128513,1.4297434640412205,-22.999999607662296
3.28816,3.29043,55.83208,5167.3113,0.47775,44.76837,3.799033913846959,1.4152400915061871,-22.999999607662296
3.33722,3.33915,55.89503,5165.08122,0.453,44.74726,3.7622974660731057,1.401554798116312,-22.999999607662296
3.38627,3.38784,55.95457,5162.87739,0.42763,44.72643,3.727742887888547,1.3886823085568933,-22.999999607662296
3.43532,3.43649,56.01061,5160.69876,0.40167,44.70586,3.69535574870155,1.3766172470528186,-22.999999607662296
3.48436,3.4851,56.06308,5158.54424,0.37516,44.68554,3.6651215683063048,1.3653542193464268,-22.999999607662296
3.5334,3.53368,56.11191,5156.41279,0.34813,44.66545,3.6370260184162695,1.3548878877739803,-22.999999607662296
3.58244,3.58223,56.15705,5154.30334,0.32061,44.64559,3.61105510662225,1.3452130397948927,-22.999999607662296
3.63147,3.63074,56.19842,5152.21482,0.29263,44.62593,3.5871953436895008,1.3363246503142983,-22.999999607662296
3.6805,3.67922,56.23597,5150.14617,0.26423,44.60646,3.565433895103547,1.3282179381378578,-22.999999607662296
3.72953,3.72766,56.26965,5148.09632,0.23544,44.58717,3.5457587177387864,1.3208884168844122,-22.999999607662296
3.77855,3.77607,56.29942,5146.0642,0.20629,44.56805,3.528158682464096,1.3143319406597913,-22.999999607662296
3.82757,3.82445,56.32522,5144.04875,0.17681,44.54909,3.5126236834627185,1.3085447447813543,-22.999999607662296
3.87659,3.87279,56.34703,5142.04888,0.14704,44.53026,3.4991447349872162,1.303523481821751,-22.999999607662296
3.92561,3.9211,56.3648,5140.06353,0.11701,44.51156,3.487714056199243,1.2992652532139708,-22.999999607662296
3.97462,3.96939,56.37851,5138.09161,0.08675,44.49298,3.4783251446816834,1.29576763663655,-22.999999607662296
4.02362,4.01764,56.38813,5136.13204,0.05628,44.4745,3.47097283914949,1.293028709375007,-22.999999607662296
4.07263,4.06585,56.39364,5134.18373,0.02565,44.4561,3.4656533717972478,1.2910470678226873,-22.999999607662296
4.12163,4.11404,56.39502,5132.24558,-0.00512,44.43777,3.462364410664435,1.2898218432629387,-22.999999607662296
4.17063,4.1622,56.39226,5130.31648,-0.03599,44.41951,3.4611050923121507,1.2893527140420527,-22.999999607662296
4.21962,4.21032,56.38535,5128.39533,-0.06694,44.4013,3.4618760450327866,1.2896399142154764,-22.999999607662296
4.26861,4.25842,56.37429,5126.481,-0.09792,44.38312,3.464679402732717,1.290684238719481,-22.999999607662296
4.3176,4.30648,56.35907,5124.57237,-0.12892,44.36496,3.46951880955927,1.292487045094829,-22.999999607662296
4.36659,4.35452,56.3397,5122.66829,-0.1599,44.3468,3.4763994152460373,1.295050251752781,-22.999999607662296
4.41557,4.40252,56.31618,5120.76762,-0.19083,44.32864,3.4853278610898055,1.2983763327511337,-22.999999607662296
4.46455,4.4505,56.28854,5118.86918,-0.22167,44.31047,3.496312256385783,1.3024683090157194,-22.999999607662296
4.51353,4.49844,56.25678,5116.97181,-0.2524,44.29225,3.5093621450590127,1.3073297359097333,-22.999999607662296
4.5625,4.54635,56.22092,5115.07431,-0.28298,44.27399,3.5244884621783026,1.3129646870340255,-22.999999607662296
4.61147,4.59424,56.181,5113.17548,-0.31337,44.25567,3.5417034799257694,1.3193777340993347,-22.999999607662296
4.66044,4.64209,56.13703,5111.27409,-0.34356,44.23728,3.561020742551418,1.3265739226951578,-22.999999607662296
4.70941,4.68992,56.08907,5109.36892,-0.3735,44.21879,3.5824549897534137,1.3345587437468875,-22.999999607662296
4.75837,4.73771,56.03713,5107.4587,-0.40316,44.20021,3.6060220678461836,1.3433381004235883,-22.999999607662296
4.80733,4.78547,55.98126,5105.54218,-0.43252,44.1815,3.6317388280308918,1.3529182702410758,-22.999999607662296
4.85629,4.83321,55.92152,5103.61805,-0.46152,44.16267,3.659623011002175,1.3633058620748886,-22.999999607662296
4.90525,4.88091,55.85795,5101.68501,-0.49015,44.14368,3.6896931170665113,1.3745077677759614,-22.999999607662296
4.9542,4.92858,55.79061,5099.74174,-0.51837,44.12454,3.721968260903999,1.386531108065569,-22.999999607662296
5.00315,4.97622,55.71956,5097.7869,-0.54615,44.10522,3.7564680100552965,1.3993831723674595,-22.999999607662296
5.0521,5.02383,55.64486,5095.8191,-0.57344,44.0857,3.793212206174903,1.4130713522199985,-22.999999607662296
5.10105,5.07141,55.56658,5093.83698,-0.60022,44.06599,3.832220768071447,1.4276030679034963,-22.999999607662296
5.14999,5.11896,55.4848,5091.83912,-0.62644,44.04604,3.8735134755409097,1.4429856879123932,-22.999999607662296
5.19893,5.16647,55.3996,5089.8241,-0.65209,44.02586,3.9171097329965,1.4592264409011708,-22.999999607662296
5.24787,5.21395,55.31105,5087.79048,-0.67711,44.00543,3.963028311935694,1.476332319746546,-22.999999607662296
5.29681,5.26141,55.21925,5085.7368,-0.70147,43.98473,4.011287071284007,1.4943099773681712,-22.999999607662296
5.34574,5.30882,55.12429,5083.66156,-0.72514,43.96374,4.061902654772291,1.5131656139937102,-22.999999607662296
5.39467,5.35621,55.02627,5081.56327,-0.74808,43.94245,4.114890164534502,1.5329048555654239,-22.999999607662296
5.4436,5.40356,54.92529,5079.44042,-0.77026,43.92084,4.1702628102710895,1.553532623044296,-22.999999607662296
5.49253,5.45087,54.82146,5077.29146,-0.79163,43.8989,4.228031533446569,1.5750529924137484,-22.999999607662296
5.54146,5.49815,54.71489,5075.11485,-0.81216,43.87661,4.288204606181041,1.5974690452561693,-22.999999607662296
5.59038,5.5454,54.60569,5072.90903,-0.83181,43.85395,4.350787204717985,1.6207827098584506,-22.999999607662296
5.6393,5.59261,54.49399,5070.67242,-0.85055,43.8309,4.415780957602946,1.644994592896657,-22.999999607662296
5.68822,5.63979,54.37992,5068.40345,-0.86834,43.80745,4.483183469039767,1.6701038018736833,-22.999999607662296
5.73714,5.68692,54.2636,5066.10052,-0.88513,43.78358,4.552987818207074,1.6961077586014697,-22.999999607662296
5.78606,5.73402,54.14518,5063.76204,-0.9009,43.75928,4.625182035770991,1.723002004188215,-22.999999607662296
5.83497,5.78108,54.0248,5061.38641,-0.91561,43.73453,4.699748559241899,1.7507799961444404,-22.999999607662296
5.88388,5.82811,53.90259,5058.97205,-0.92922,43.70931,4.776663669360085,1.7794328984218095,-22.999999607662296
5.93279,5.87509,53.77872,5056.51736,-0.94169,43.6836,4.855896910251507,1.8089493654059015,-22.999999607662296
5.9817,5.92203,53.65334,5054.02078,-0.95299,43.65739,4.937410496692606,1.8393153211067501,-22.999999607662296
6.0306,5.96893,53.5266,5051.48073,-0.96308,43.63067,5.021158712493687,1.870513735040829,-22.999999607662296
6.07951,6.01579,53.39868,5048.89568,-0.97193,43.60341,5.107087304719222,1.9025243965621736,-22.999999607662296
6.12841,6.06261,53.26973,5046.2641,-0.97951,43.5756,5.195132879175023,1.9353236896654469,-22.999999607662296
6.17731,6.10938,53.13994,5043.58451,-0.98578,43.54723,5.285222303380558,1.9688843705774202,-22.999999607662296
6.22621,6.15611,53.00948,5040.85546,-0.99071,43.51827,5.377272124027887,2.0031753507450953,-22.999999607662296
6.2751,6.20279,52.87853,5038.07552,-0.99427,43.48873,5.471188006676455,2.038161488107279,-22.999999607662296
6.32399,6.24943,52.74727,5035.24335,-0.99644,43.45858,5.566864206251894,2.0738033898414483,-22.999999607662296
6.37289,6.29602,52.6159,5032.35763,-0.99719,43.4278,5.6641830776142505,2.11005723003754,-22.999999607662296
6.42177,6.34256,52.48459,5029.41711,-0.99648,43.3964,5.7630146361456,2.1468745860052763,-22.999999607662296
6.47066,6.38905,52.35356,5026.42062,-0.99431,43.36436,5.863216178932566,2.184202297154685,-22.999999607662296
6.51955,6.4355,52.22299,5023.36707,-0.99064,43.33166,5.964631977570805,2.221982350557687,-22.999999607662296
6.56843,6.48189,52.09308,5020.25544,-0.98547,43.29829,6.067093054015139,2.2601517974463743,-22.999999607662296
