0.04584,0.04584,54.68476,4845.94517,-0.52815,45.0001,3.9262772595902242,1.4626415857694752,0.0
0.09166,0.09166,54.61602,4843.87858,-0.55578,45.00026,3.9610441225142816,1.4755931569799046,0.0
0.13746,0.13746,54.54383,4841.79886,-0.58284,45.00046,3.998028452252981,1.4893707929238515,0.0
0.18324,0.18324,54.46828,4839.70462,-0.60931,45.00072,4.037240371700133,1.5039782646456097,0.0
0.229,0.229,54.38946,4837.59445,-0.63513,45.00102,4.078689049393621,1.51941898766678,0.0
0.27474,0.27474,54.30744,4835.46694,-0.66027,45.00138,4.122382424608209,1.5356959195761064,0.0
0.32046,0.32047,54.22232,4833.32066,-0.68468,45.00179,4.168326911562513,1.5528114498387913,0.0
0.36616,0.36617,54.1342,4831.15415,-0.70834,45.00224,4.216527082384563,1.5707672816928262,0.0
0.41184,0.41186,54.04318,4828.96596,-0.7312,45.00275,4.266985328612248,1.5895643060489992,0.0
0.4575,0.45752,53.94937,4826.75462,-0.75321,45.00331,4.319701501183558,1.6092024673777907,0.0
0.50313,0.50316,53.85287,4824.51866,-0.77434,45.00391,4.374672529082274,1.6296806216448552,0.0
0.54875,0.54879,53.75381,4822.25657,-0.79455,45.00457,4.431892017032936,1.6509963864418145,0.0
0.59434,0.59439,53.6523,4819.96689,-0.8138,45.00527,4.491349822933225,1.6731459835686995,0.0
0.63992,0.63998,53.54848,4817.6481,-0.83204,45.00602,4.5530316160214666,1.6961240744397208,0.0
0.68547,0.68554,53.44247,4815.29872,-0.84925,45.00683,4.616918417152825,1.719923588824057,0.0
0.73099,0.73109,53.33441,4812.91725,-0.86538,45.00768,4.682986122934356,1.7445355475736366,0.0
0.7765,0.77661,53.22445,4810.5022,-0.88038,45.00858,4.751205015951921,1.769948880169783,0.0
0.82198,0.82211,53.11272,4808.05209,-0.89424,45.00952,4.821539263780269,1.7961502380912795,0.0
0.86744,0.86759,52.99938,4805.56547,-0.90689,45.01052,4.893946409994773,1.823123805202859,0.0
0.91288,0.91305,52.88459,4803.04086,-0.91832,45.01156,4.968376860989568,1.85085110658145,0.0
0.95829,0.95848,52.7685,4800.47685,-0.92848,45.01265,5.044773372963044,1.8793108174047761,0.0
1.00367,1.0039,52.65128,4797.87204,-0.93734,45.01378,5.123070544074346,1.9084785737662948,0.0
1.04903,1.04929,52.53309,4795.22503,-0.94486,45.01497,5.203194317386029,1.9383267875082524,0.0
1.09437,1.09465,52.41412,4792.5345,-0.95102,45.0162,5.285061500860051,1.9688244674075621,0.0
1.13968,1.14,52.29452,4789.79915,-0.95578,45.01747,5.368579311288222,1.999937049277902,0.0
1.18496,1.18532,52.17448,4787.01773,-0.95912,45.01879,5.4536449496489965,2.031626237778941,0.0
1.23022,1.23062,52.05419,4784.18903,-0.961,45.02016,5.5401452159478675,2.063849862934253,0.0
1.27545,1.27589,51.93383,4781.31193,-0.9614,45.02157,5.62795617210828,2.096561754549316,0.0
1.32065,1.32114,51.81358,4778.38534,-0.9603,45.02303,5.716942861905514,2.129711637879508,0.0
1.36582,1.36636,51.69364,4775.40828,-0.95768,45.02453,5.80695909726632,2.1632450540211043,0.0
1.41097,1.41156,51.5742,4772.37981,-0.95352,45.02608,5.897847320467095,2.197103308576471,0.0
1.45608,1.45673,51.45545,4769.29911,-0.94781,45.02767,5.98943855181212,2.231223452162828,0.0
1.50117,1.50188,51.33759,4766.16545,-0.94053,45.02931,6.081552432270789,2.2655382962957424,0.0
1.54622,1.547,51.22081,4762.97818,-0.93168,45.03098,6.173997370232667,2.29997646805925,0.0
1.59125,1.59209,51.10531,4759.73677,-0.92125,45.0327,6.266570801023523,2.334462506782402,0.0
1.63624,1.63715,50.99129,4756.44082,-0.90924,45.03447,6.359059567080558,2.368917005664542,0.0
1.6812,1.68219,50.87894,4753.09003,-0.89565,45.03627,6.4512404256598,2.403256800909671,0.0
1.72613,1.7272,50.76846,4749.68424,-0.88049,45.03812,6.542880689712469,2.437395210469753,0.0
1.77103,1.77217,50.66004,4746.22343,-0.86377,45.04001,6.633739006051511,2.4712423239322274,0.0
1.81589,1.81712,50.55388,4742.70771,-0.84551,45.04194,6.723566273139633,2.5047053444201945,0.0
1.86072,1.86204,50.45015,4739.13733,-0.82573,45.04391,6.812106698858202,2.5376889826391693,0.0
1.90551,1.90693,50.34905,4735.5127,-0.80444,45.04593,6.899098996344111,2.570095902357773,0.0
1.95027,1.95179,50.25075,4731.8344,-0.78169,45.04798,6.984277713605318,2.601827215724508,0.0
1.99499,1.99661,50.15544,4728.10313,-0.7575,45.05007,7.0673746900475285,2.632783025862269,0.0
2.03968,2.04141,50.06329,4724.31977,-0.73191,45.05221,7.148120630374012,2.662863013187439,0.0
2.08433,2.08617,49.97445,4720.48537,-0.70497,45.05438,7.226246783659024,2.691967060908914,0.0
2.12894,2.1309,49.8891,4716.60114,-0.67672,45.05659,7.301486712690253,2.719995914154725,0.0
2.17352,2.17559,49.80738,4712.66842,-0.64722,45.05884,7.373578136118291,2.7468518662211796,0.0
2.21805,2.22026,49.72945,4708.68874,-0.61654,45.06113,7.442264823593805,2.772439464561324,0.0
2.26255,2.26489,49.65543,4704.66379,-0.58472,45.06346,7.507298521870514,2.7966662283089834,0.0
2.30701,2.30948,49.58545,4700.59538,-0.55184,45.06582,7.568440888107109,2.819443368484592,0.0
2.35143,2.35404,49.51965,4696.48551,-0.51798,45.06823,7.625465405158915,2.8406865014917337,0.0
2.39581,2.39856,49.45812,4692.33628,-0.4832,45.07067,7.678159252710092,2.8603163461631196,0.0
2.44014,2.44306,49.40088,4688.15012,-0.44896,45.09279,7.726417144298273,2.8782936805212627,7.999999863534712
2.48441,2.48753,49.34794,4683.92948,-0.41398,45.11508,7.770152673283859,2.894586315819418,7.999999863534712
2.52863,2.53199,49.29938,4679.67676,-0.37833,45.13754,7.809206673745625,2.909134958564022,7.999999863534712
2.57279,2.57642,49.25526,4675.39447,-0.3421,45.16014,7.8434387496720825,2.9218873075467524,7.999999863534712
2.61689,2.62083,49.21565,4671.08519,-0.30539,45.18289,7.872728637102729,2.9327985612779885,7.999999863534712
