0.04782,0.04782,59.75633,5059.96612,-0.55174,45.00011,2.0976685838686913,0.7814367404732708,0.0
0.09563,0.09563,59.67984,5058.9337,-0.60317,45.00027,2.1194919024034964,0.7895665008335546,0.0
0.14343,0.14343,59.59658,5057.90138,-0.65425,45.00049,2.143582967219357,0.7985410563515272,0.0
0.19122,0.19122,59.50659,5056.8678,-0.70495,45.00078,2.169996844427982,0.8083809206026766,0.0
0.239,0.23901,59.40995,5055.83154,-0.75522,45.00112,2.1987936335083886,0.8191084822242498,0.0
0.28677,0.28678,59.3067,5054.79115,-0.80502,45.00151,2.2300385106376805,0.8307480210571059,0.0
0.33453,0.33454,59.19692,5053.7451,-0.85431,45.00197,2.263801765877585,0.8433257219986809,0.0
0.38228,0.3823,59.08067,5052.69185,-0.90305,45.00248,2.3001588314951835,0.8568696855532056,0.0
0.43002,0.43004,58.95804,5051.62977,-0.95119,45.00305,2.339190298324571,0.8714099339268526,0.0
0.47775,0.47778,58.82912,5050.55719,-0.99869,45.00368,2.380981916667025,0.886978411363074,0.0
0.52547,0.52551,58.69399,5049.47238,-1.0455,45.00437,2.4256245777631182,0.9036089772404758,0.0
0.57318,0.57323,58.55275,5048.37353,-1.09157,45.00511,2.473214271383265,0.9213373902741799,0.0
0.62088,0.62094,58.4055,5047.25879,-1.13685,45.00591,2.5238520145338894,0.9402012819569965,0.0
0.66857,0.66864,58.25237,5046.12621,-1.18129,45.00677,2.577643745706082,0.9602401171642667,0.0
0.71624,0.71633,58.09345,5044.97378,-1.22483,45.00768,2.6347001784607107,0.9814951396104629,0.0
0.76391,0.76401,57.92889,5043.79942,-1.26741,45.00865,2.695136607496021,1.004009299604267,0.0
0.81156,0.81169,57.75881,5042.60096,-1.30899,45.00968,2.7590726596462023,1.027827161288987,0.0
0.8592,0.85935,57.58336,5041.37614,-1.3495,45.01076,2.826631981536396,1.0529947862858262,0.0
0.90683,0.907,57.40267,5040.12263,-1.38887,45.0119,2.8979418548939324,1.0795595903871984,0.0
0.95445,0.95465,57.21692,5038.838,-1.42704,45.0131,2.9731327297790195,1.1075701696728795,0.0
1.00205,1.00228,57.02627,5037.51975,-1.46396,45.01435,3.0523376652663456,1.1370760921491851,0.0
1.04965,1.04991,56.83089,5036.16525,-1.49954,45.01565,3.135691666431243,1.1681276507588743,0.0
1.09722,1.09752,56.63096,5034.77182,-1.53371,45.01701,3.223330905875922,1.2007755733791876,0.0
1.14479,1.14512,56.42668,5033.33666,-1.56641,45.01843,3.31539181748066,1.2350706852203186,0.0
1.19234,1.19271,56.21826,5031.85687,-1.59756,45.0199,3.412010049707671,1.2710635189035693,0.0
1.23987,1.24029,56.00591,5030.32948,-1.62707,45.02143,3.513319265535928,1.3088038674054905,0.0
1.28739,1.28786,55.78985,5028.7514,-1.65487,45.02301,3.6194497761551414,1.348340275072944,0.0
1.3349,1.33542,55.57031,5027.11946,-1.68088,45.02464,3.730526995852565,1.3897194620277795,0.0
1.38239,1.38296,55.34755,5025.43041,-1.70501,45.02632,3.8466697062133672,1.4329856775358045,0.0
1.42986,1.4305,55.12182,5023.68089,-1.72718,45.02806,3.967988118880406,1.4781799783338263,0.0
1.47731,1.47801,54.8934,5021.86749,-1.74729,45.02986,4.09458172777337,1.5253394285247717,0.0
1.52475,1.52552,54.66255,5019.98669,-1.76525,45.0317,4.226536943917262,1.574496218489064,0.0
1.57217,1.57301,54.42958,5018.03494,-1.78098,45.0336,4.363924509012809,1.6256767013715516,0.0
1.61957,1.62048,54.19479,5016.00859,-1.79438,45.03554,4.506796687617873,1.6789003470952013,0.0
