0.0494,0.0494,51.29837,5219.03962,-0.4601,45.0001,7.33251386397245,2.7315543443808266,0.0
0.09877,0.09877,51.2383,5215.03908,-0.4194,45.00025,7.383395313094434,2.750509022950265,0.0
0.14809,0.1481,51.18388,5211.0013,-0.378,45.00044,7.428609560095682,2.7673525196166673,0.0
0.19738,0.19739,51.1352,5206.92933,-0.33598,45.00069,7.467971139108929,2.782015743464576,0.0
0.24664,0.24664,51.09231,5202.82634,-0.29345,45.00097,7.5013211817980485,2.7944395118587075,0.0
0.29585,0.29586,51.05527,5198.69561,-0.2505,45.00131,7.528528992581321,2.8045751372560628,0.0
0.34502,0.34503,51.02413,5194.54051,-0.20724,45.00169,7.549493341997245,2.812384909018725,0.0
0.39416,0.39417,50.99891,5190.36448,-0.16377,45.00212,7.564143455464359,2.81784246175291,0.0
0.44325,0.44327,50.97963,5186.17103,-0.12019,45.00259,7.572439680085054,2.8209330237109267,0.0
0.49231,0.49233,50.96627,5181.96369,-0.07662,45.00311,7.574373818261683,2.8216535410719583,0.0
0.54132,0.54135,50.95883,5177.74603,-0.03315,45.00367,7.569969123053366,2.820012676212354,0.0
0.59029,0.59034,50.95727,5173.52162,0.01011,45.00428,7.5592799566624045,2.816030680482827,0.0
0.63923,0.63928,50.96155,5169.29401,0.05305,45.00493,7.5423911197704445,2.8097391443685296,0.0
0.68812,0.68819,50.97161,5165.06672,0.09558,45.00563,7.5194168654904185,2.8011806301602085,0.0
0.73697,0.73705,50.98737,5160.84325,0.13759,45.00638,7.490499617415446,2.7904081943936925,0.0
0.78578,0.78588,51.00876,5156.62701,0.17898,45.00717,7.455808416290421,2.7774848091941844,0.0
0.83455,0.83467,51.03566,5152.42133,0.21967,45.00801,7.415537124232703,2.7624826933012194,0.0
0.88328,0.88342,51.06798,5148.22947,0.25955,45.00889,7.3699024190120195,2.745482564885156,0.0
0.93197,0.93213,51.10558,5144.05458,0.29854,45.00981,7.31914161359091,2.72657282926862,0.0
0.98062,0.9808,51.14834,5139.89968,0.33656,45.01079,7.263510337916941,2.7058487153331083,0.0
1.02923,1.02943,51.19611,5135.76768,0.37352,45.01181,7.20328012082757,2.68341137471493,0.0
1.07779,1.07803,51.24873,5131.66135,0.40936,45.01287,7.138735909900625,2.6593669578842447,0.0
1.12632,1.12659,51.30605,5127.58331,0.44399,45.01398,7.070173566214689,2.6338256808774005,0.0
1.17481,1.17511,51.36787,5123.53603,0.47735,45.01513,6.997897369341509,2.606900895840949,0.0
1.22325,1.22359,51.43404,5119.52183,0.50939,45.01633,6.922217565614685,2.5787081776972287,0.0
1.27166,1.27204,51.50436,5115.54287,0.54005,45.01758,6.843447989829904,2.549364438165124,0.0
1.32003,1.32045,51.57862,5111.60115,0.56927,45.01887,6.761903787264511,2.5189870771524174,0.0
1.36836,1.36883,51.65665,5107.69849,0.59701,45.02021,6.677899259263945,2.48769318018005,0.0
1.41665,1.41717,51.73822,5103.83656,0.62323,45.0216,6.591745851848161,2.455598769085094,0.0
1.4649,1.46547,51.82312,5100.01687,0.64791,45.02303,6.5037503029020876,2.422818111800445,0.0
1.51311,1.51374,51.91115,5096.24076,0.67099,45.0245,6.414212959624047,2.389463095560087,0.0
1.56129,1.56198,52.00209,5092.50942,0.69247,45.02603,6.323426274200478,2.35564266649835,0.0
1.60943,1.61018,52.09572,5088.82386,0.71233,45.0276,6.231673482076857,2.3214623372710457,0.0
1.65753,1.65835,52.19181,5085.18497,0.73054,45.02922,6.139227463957249,2.2870237631203634,0.0
1.7056,1.70649,52.29015,5081.59348,0.7471,45.03089,6.046349789666771,2.252424385688474,0.0
1.75363,1.75459,52.39052,5078.04998,0.762,45.0326,5.953289939406772,2.2177571429146004,0.0
1.80162,1.80266,52.49268,5074.55493,0.77524,45.03436,5.860284695657646,2.1831102425028104,0.0
1.84958,1.8507,52.59642,5071.10864,0.78682,45.03617,5.767557697161536,2.148566995768842,0.0
