0.04689,0.04689,58.60974,4960.81494,-0.55099,45.00011,2.369102116246047,0.8825528731298986,0.0
0.09377,0.09377,58.5349,4959.63003,-0.60163,45.00027,2.3930276347424377,0.8914657582880827,0.0
0.14064,0.14064,58.45353,4958.44379,-0.65188,45.00049,2.419414836324679,0.9012956851665263,0.0
0.1875,0.1875,58.36568,4957.25475,-0.70171,45.00076,2.4483187289024726,0.9120631456589388,0.0
0.23435,0.23435,58.27142,4956.06136,-0.75106,45.00109,2.4797991348988613,0.9237904251919257,0.0
0.28118,0.28119,58.17081,4954.86204,-0.79988,45.00148,2.5139206779873695,0.9365015977842264,0.0
0.32801,0.32802,58.06393,4953.65517,-0.84815,45.00192,2.5507527567697323,0.9502225162409745,0.0
0.37482,0.37483,57.95086,4952.43905,-0.8958,45.00242,2.590369502143143,0.9649807962718756,0.0
0.42162,0.42164,57.83168,4951.21196,-0.94278,45.00298,2.632849714710311,0.9808057931748074,0.0
0.46841,0.46844,57.70649,4949.97209,-0.98906,45.00359,2.678276778166483,0.9977285695702064,0.0
0.51519,0.51522,57.57539,4948.71758,-1.03457,45.00425,2.7267385441197094,1.0157818524935869,0.0
0.56195,0.56199,57.43847,4947.44653,-1.07926,45.00497,2.7783271833331256,1.0349999779793746,0.0
0.6087,0.60876,57.29586,4946.15694,-1.12308,45.00575,2.833138997849999,1.0554188210725466,0.0
0.65544,0.65551,57.14767,4944.84677,-1.16598,45.00658,2.8912741879314248,1.0770757090067882,0.0
0.70217,0.70225,56.99404,4943.51387,-1.20789,45.00747,2.9528365671772825,1.1000093150795547,0.0
0.74888,0.74898,56.83509,4942.15606,-1.24875,45.00841,3.01793321863962,1.1242595305452583,0.0
0.79558,0.7957,56.67098,4940.77105,-1.2885,45.0094,3.0866740841718783,1.1498673116370506,0.0
0.84227,0.84241,56.50184,4939.35649,-1.32708,45.01045,3.15917147870171,1.1768744986206656,0.0
0.88894,0.88911,56.32785,4937.90996,-1.36443,45.01155,3.2355395205967614,1.205323603590686,0.0
0.9356,0.93579,56.14916,4936.42893,-1.40046,45.01271,3.315893468810052,1.2352575635397582,0.0
0.98225,0.98246,55.96596,4934.9108,-1.43513,45.01392,3.400348957099591,1.2667194550852472,0.0
1.02888,1.02912,55.77844,4933.3529,-1.46835,45.01518,3.489021115298285,1.2997521671191588,0.0
1.07549,1.07577,55.58678,4931.75248,-1.50004,45.0165,3.582023567454046,1.334398027588969,0.0
1.12209,1.12241,55.3912,4930.10667,-1.53014,45.01787,3.6794672966692077,1.370698380620438,0.0
1.16867,1.16903,55.19191,4928.41256,-1.55857,45.01929,3.7814593666689347,1.4086931102682068,0.0
1.21524,1.21564,54.98914,4926.66716,-1.58524,45.02076,3.888101490637498,1.4484201073696505,0.0
1.26178,1.26223,54.78312,4924.86737,-1.61008,45.02229,3.9994884386713383,1.4899146762792446,0.0
1.30832,1.30881,54.57409,4923.01006,-1.633,45.02386,4.115706276372285,1.5332088786981928,0.0
1.35483,1.35538,54.36233,4921.092,-1.65392,45.02549,4.236830428769397,1.5783308124343711,0.0
1.40132,1.40193,54.14808,4919.10993,-1.67275,45.02717,4.3629235658901795,1.625303823721974,0.0
1.4478,1.44846,53.93164,4917.06051,-1.68941,45.0289,4.494033309027096,1.674145652745435,0.0
1.49425,1.49498,53.71329,4914.94037,-1.70381,45.03068,4.630189760123997,1.7248675132708677,0.0
