0.04593,0.04593,58.16994,4858.78822,-0.55416,45.0001,2.4176727803447706,0.9006467234777591,0.0
0.09185,0.09185,58.09604,4857.57736,-0.60797,45.00027,2.4417171492811995,0.909603883552001,0.0
0.13776,0.13776,58.01533,4856.36587,-0.66137,45.00048,2.4683586830437774,0.9195285558595023,0.0
0.18365,0.18366,57.92789,4855.15219,-0.71434,45.00075,2.4976552911404593,0.9304423132156677,0.0
0.22954,0.22954,57.83376,4853.9347,-0.76681,45.00108,2.5296702296996654,0.9423687201927023,0.0
0.27541,0.27542,57.73303,4852.71173,-0.81874,45.00146,2.5644720941857853,0.9553333304059468,0.0
0.32127,0.32128,57.62576,4851.48156,-0.87008,45.00189,2.6021347987986667,0.9693636788396438,0.0
0.36712,0.36714,57.51205,4850.24242,-0.92078,45.00238,2.642737538953763,0.984489267869807,0.0
0.41296,0.41298,57.39196,4848.99247,-0.97079,45.00292,2.68636473277775,1.0007415454697968,0.0
0.45879,0.45881,57.26562,4847.72982,-1.02005,45.00352,2.73310593704908,1.0181538738959681,0.0
0.5046,0.50463,57.1331,4846.4525,-1.0685,45.00417,2.783055732485443,1.0367614869542288,0.0
0.5504,0.55044,56.99453,4845.1585,-1.11609,45.00488,2.8363135727178874,1.056601433738927,0.0
0.59619,0.59624,56.85001,4843.8457,-1.16276,45.00564,2.892983590666543,1.0777125065027124,0.0
0.64196,0.64203,56.69969,4842.51192,-1.20845,45.00645,2.9531743554209804,1.1001351500880756,0.0
0.68772,0.6878,56.54368,4841.15493,-1.2531,45.00732,3.016998572050573,1.1239113500988067,0.0
0.73347,0.73357,56.38212,4839.77238,-1.29663,45.00824,3.084572716113112,1.1490844967448388,0.0
0.77921,0.77932,56.21517,4838.36186,-1.33899,45.00921,3.1560165939318585,1.175699221033882,0.0
0.82493,0.82506,56.04299,4836.92087,-1.3801,45.01024,3.231452819055335,1.203801199738916,0.0
0.87064,0.87079,55.86574,4835.44682,-1.4199,45.01132,3.31100619466263,1.2334369253279214,0.0
0.91633,0.91651,55.68359,4833.93703,-1.45831,45.01245,3.39480299109658,1.2646534368259774,0.0
0.96201,0.96222,55.49674,4832.38874,-1.49524,45.01363,3.482970107185958,1.2974980073857114,0.0
1.00767,1.00791,55.30537,4830.79908,-1.53064,45.01487,3.575634103623984,1.3320177841953595,0.0
1.05332,1.05359,55.1097,4829.16513,-1.5644,45.01615,3.672920096432802,1.3682593762651714,0.0
1.09895,1.09925,54.90993,4827.48383,-1.59646,45.01749,3.7749504984942903,1.406268385614523,0.0
1.14456,1.14491,54.70629,4825.75206,-1.62673,45.01888,3.8818435973327445,1.446088877458547,0.0
1.19016,1.19054,54.49903,4823.96662,-1.65512,45.02032,3.9937119578840705,1.4877627851976303,0.0
1.23574,1.23617,54.28838,4822.1242,-1.68154,45.02181,4.11066063985872,1.5313292463382027,0.0
1.2813,1.28178,54.07461,4820.22143,-1.7059,45.02335,4.232785220712102,1.5768238659971991,0.0
1.32685,1.32737,53.85799,4818.25487,-1.72811,45.02494,4.3601696170969895,1.6242779053357566,0.0
1.37237,1.37295,53.6388,4816.221,-1.74807,45.02657,4.4928837002145725,1.6737173932147413,0.0
1.41788,1.41851,53.41734,4814.11625,-1.76569,45.02826,4.630980703680864,1.725162160556778,0.0
1.46336,1.46406,53.19391,4811.937,-1.78088,45.02999,4.774494426517212,1.7786247983866252,0.0
1.50882,1.50958,52.96882,4809.67959,-1.79353,45.03178,4.923436238709592,1.834109542323221,0.0
1.55427,1.55509,52.74242,4807.34034,-1.80355,45.0336,5.077791902528111,1.8916110884375628,0.0
1.59969,1.60058,52.51504,4804.91555,-1.81085,45.03548,5.237518229473077,1.9511133478771574,0.0
1.64508,1.64606,52.28703,4802.40155,-1.81532,45.0374,5.402539600353499,2.0125881505037007,0.0
1.69045,1.69151,52.05877,4799.79468,-1.81688,45.03937,5.572744384561871,2.0759939109787178,0.0
1.7358,1.73694,51.83062,4797.09133,-1.81544,45.04139,5.747981304025059,2.1412742742396005,0.0
1.78112,1.78235,51.60299,4794.28798,-1.81089,45.04344,5.928055797403165,2.208356761068021,0.0
1.82641,1.82773,51.37625,4791.38119,-1.80317,45.04555,6.112726450792976,2.27715143843305,0.0
1.87168,1.8731,51.15083,4788.36765,-1.79218,45.04769,6.30170157205204,2.347549643336741,0.0
1.91691,1.91843,50.92713,4785.24423,-1.77786,45.04988,6.494635996631052,2.4194227929026537,0.0
1.96212,1.96375,50.70559,4782.00796,-1.76013,45.05211,6.691128223068885,2.4926213172723766,0.0
2.0073,2.00903,50.48664,4778.65611,-1.73893,45.05439,6.890717985410508,2.566973755267337,0.0
2.05244,2.05429,50.27071,4775.18622,-1.7142,45.0567,7.092884377323492,2.6422860555728334,0.0
2.09755,2.09953,50.05825,4771.59609,-1.68592,45.05905,7.297044647839722,2.718341128120142,0.0
2.14263,2.14473,49.84971,4767.88388,-1.65403,45.06145,7.502553790702104,2.7948986911073597,0.0
2.18767,2.1899,49.64553,4764.04813,-1.61853,45.06388,7.708705047744924,2.8716954585218324,0.0
2.23268,2.23504,49.44618,4760.08776,-1.5794,45.06635,7.914731440539798,2.948445710718568,0.0
2.27764,2.28015,49.25209,4756.00216,-1.53664,45.06886,8.119808433577058,3.024842286525382,0.0
2.32257,2.32523,49.06371,4751.79118,-1.49029,45.07141,8.323057815530824,3.100558029116252,0.0
2.36746,2.37027,48.88149,4747.45518,-1.44038,45.07399,8.523552862942179,3.175247709619171,0.0
2.41231,2.41527,48.70585,4742.99509,-1.38695,45.07661,8.720324822461926,3.248550441922128,0.0
2.45713,2.46022,48.53684,4738.41306,-1.33628,45.03519,8.912855031061348,3.3202730104000806,-15.999999727069424
2.50194,2.5051,48.37447,4733.71152,-1.28239,44.99281,9.100645489706821,3.3902298973098604,-15.999999727069424
2.54674,2.5499,48.21914,4728.89256,-1.22538,44.94949,9.282728677977447,3.4580606758376877,-15.999999727069424
2.59154,2.59462,48.07121,4723.95887,-1.16533,44.90526,9.458123357946832,3.5233998090380583,-15.999999727069424
2.63632,2.63927,47.93104,4718.91371,-1.10237,44.86016,9.625847189215543,3.5858813492652506,-15.999999727069424
2.68109,2.68383,47.79896,4713.76091,-1.03665,44.81421,9.784927913966914,3.645143104900916,-15.999999727069424
2.72585,2.72832,47.6753,4708.50489,-0.96831,44.76747,9.934415128870569,3.7008310256978696,-15.999999727069424
2.7706,2.77272,47.56034,4703.15063,-0.89752,44.71997,10.073392422086005,3.7526037241332797,-15.999999727069424
2.81533,2.81703,47.45437,4697.70363,-0.82448,44.67177,10.20098962561409,3.8001370397319727,-15.999999727069424
2.86005,2.86126,47.35763,4692.16995,-0.74939,44.62293,10.316394912110576,3.8431285454477497,-15.999999727069424
2.90476,2.9054,47.27033,4686.55612,-0.67247,44.57351,10.418866452638929,3.8813018904830607,-15.999999727069424
2.94945,2.94945,47.19268,4680.8691,-0.59394,44.52357,10.50774334888818,3.914410872827786,-15.999999727069424
2.99413,2.99342,47.12482,4675.1163,-0.51404,44.47317,10.582455560931853,3.9422431376106633,-15.999999727069424
3.0388,3.03729,47.06688,4669.30543,-0.43303,44.4224,10.64253256987622,3.9646234041636803,-15.999999727069424
3.08344,3.08107,47.01897,4663.44453,-0.35117,44.37132,10.687610543536577,3.981416135425032,-15.999999727069424
3.12807,3.12475,46.98115,4657.54188,-0.26872,44.32,10.717437811546965,3.9925275775615567,-15.999999727069424
3.17269,3.16835,46.95345,4651.60593,-0.18596,44.26854,10.731878502731798,3.9979071149853582,-15.999999727069424
3.21728,3.21185,46.93585,4645.64524,-0.10314,44.21699,10.7309142501087,3.997547905512242,-15.999999727069424
3.26186,3.25525,46.92834,4639.66842,-0.02056,44.16544,10.714643925352448,3.9914867814425286,-15.999999727069424
3.30642,3.29856,46.93083,4633.68406,0.06152,44.11397,10.683281422232348,3.9798034238331703,-15.999999727069424
3.35096,3.34178,46.94323,4627.70066,0.14284,44.06265,10.637151565092413,3.9626188382989547,-15.999999727069424
3.39548,3.3849,46.96539,4621.7266,0.22314,44.01155,10.576684271057669,3.940093180280754,-15.999999727069424
3.43998,3.42793,46.99716,4615.77002,0.30215,43.96076,10.502407141436395,3.9124229951479284,-15.999999727069424
3.48446,3.47087,47.03835,4609.83884,0.37964,43.91034,10.414936696562293,3.879837952946408,-15.999999727069424
3.52892,3.51371,47.08872,4603.94066,0.45537,43.86036,10.31496849798613,3.8425971686551783,-15.999999727069424
3.57336,3.55647,47.14803,4598.08271,0.52912,43.81088,10.203266421512682,3.800985206110303,-15.999999727069424
3.61778,3.59913,47.21601,4592.27187,0.60069,43.76196,10.08065135388033,3.755307867220658,-15.999999727069424
3.66218,3.6417,47.29236,4586.51456,0.66988,43.71366,9.947989585174426,3.7058878678364975,-15.999999727069424
3.70656,3.68418,47.37677,4580.81678,0.73652,43.66603,9.806181159214912,3.6530604979623327,-15.999999727069424
3.75091,3.72657,47.4689,4575.18405,0.80044,43.61912,9.65614842609304,3.597169357275643,-15.999999727069424
3.79525,3.76888,47.5684,4569.62142,0.8615,43.57297,9.498825016543769,3.5385622477905065,-15.999999727069424
3.83956,3.8111,47.67489,4564.13343,0.91956,43.52761,9.335145428199779,3.4775872944632087,-15.999999727069424
3.88385,3.85323,47.78801,4558.72417,0.97453,43.48309,9.166035380933053,3.414589352303217,-15.999999727069424
3.92813,3.89528,47.90736,4553.39719,1.02629,43.43944,8.99240306396229,3.3499067456903937,-15.999999727069424
3.97238,3.93725,48.03255,4548.15561,1.07478,43.39667,8.81513136276202,3.283868372694119,-15.999999727069424
4.0166,3.97915,48.16316,4543.00207,1.11993,43.35481,8.63507112035196,3.2167911947262606,-15.999999727069424
4.06081,4.02096,48.29879,4537.93873,1.16169,43.31387,8.453035456418542,3.1489781202644833,-15.999999727069424
4.105,4.06269,48.43903,4532.96736,1.20002,43.27386,8.269795139711439,3.080716280948187,-15.999999727069424
4.14916,4.10436,48.58345,4528.0893,1.23491,43.2348,8.08607498493933,3.012275689327376,-15.999999727069424
4.19331,4.14594,48.73165,4523.30548,1.26634,43.19668,7.902551225105966,2.9439082599887096,-15.999999727069424
4.23743,4.18746,48.88321,4518.61652,1.29433,43.15951,7.719849794278386,2.875847169841476,-15.999999727069424
