0.04631,0.04631,57.36187,4898.6006,-0.54676,45.0001,2.7532439883410578,1.0256558278662489,0.0
0.09261,0.09262,57.28878,4897.19866,-0.59312,45.00026,2.780098615501687,1.0356598830713493,0.0
0.1389,0.1389,57.2098,4895.79265,-0.63904,45.00048,2.8095382535004068,1.0466269228293668,0.0
0.18518,0.18518,57.12499,4894.381,-0.68448,45.00075,2.8416124051881146,1.0585753882547597,0.0
0.23144,0.23144,57.03442,4892.9621,-0.72939,45.00107,2.876374302352536,1.0715251095890679,0.0
0.27768,0.27769,56.93816,4891.53428,-0.77372,45.00145,2.913880796116642,1.0854972653714414,0.0
0.32392,0.32393,56.83629,4890.09584,-0.81743,45.00188,2.9541922251243613,1.1005143333343488,0.0
0.37014,0.37015,56.7289,4888.64504,-0.86046,45.00236,2.9973722581616475,1.1166000317757843,0.0
0.41634,0.41636,56.61608,4887.18007,-0.90276,45.0029,3.0434877075425573,1.1337792500406723,0.0
0.46254,0.46256,56.49793,4885.6991,-0.94428,45.0035,3.092608309254102,1.1520779666190382,0.0
0.50871,0.50875,56.37456,4884.20021,-0.98497,45.00414,3.144806465530438,1.1715231532481225,0.0
0.55488,0.55492,56.24609,4882.68145,-1.02478,45.00485,3.200156945204261,1.1921426632853915,0.0
0.60102,0.60108,56.11263,4881.14081,-1.06364,45.0056,3.258736536857917,1.213965102498198,0.0
0.64716,0.64722,55.97431,4879.57622,-1.1015,45.00641,3.320623649498863,1.2370196803048847,0.0
0.69328,0.69336,55.83126,4877.98555,-1.13831,45.00726,3.385897855207555,1.2613360393990891,0.0
0.73938,0.73948,55.68364,4876.36661,-1.174,45.00818,3.4546393679691016,1.2869440616008208,0.0
0.78547,0.78558,55.53158,4874.71715,-1.2085,45.00914,3.526928452711558,1.313873647707678,0.0
0.83154,0.83167,55.37526,4873.03486,-1.24177,45.01016,3.6028447584526737,1.3421544690744642,0.0
0.87759,0.87775,55.21483,4871.31737,-1.27373,45.01123,3.6824665694393754,1.371815688642942,0.0
0.92363,0.92381,55.05047,4869.56226,-1.30432,45.01235,3.7658699682184484,1.402885649163641,0.0
0.96965,0.96986,54.88236,4867.76703,-1.33346,45.01352,3.8531279048179123,1.4353915264414299,0.0
1.01566,1.01589,54.71069,4865.92914,-1.36111,45.01474,3.944309166550881,1.4693589455603457,0.0
1.06164,1.06191,54.53568,4864.046,-1.38717,45.01602,4.039477243545648,1.5048115582637052,0.0
1.10761,1.10791,54.35751,4862.11495,-1.41159,45.01734,4.138689085863424,1.5417705799477537,0.0
1.15356,1.1539,54.17642,4860.13329,-1.4343,45.01872,4.241993749099616,1.5802542851125123,0.0
1.19949,1.19987,53.99263,4858.09829,-1.45521,45.02014,4.349430926679912,1.6202774606034456,0.0
1.2454,1.24582,53.80638,4856.00716,-1.47426,45.02161,4.461029368696401,1.6618508165863177,0.0
1.29129,1.29176,53.61791,4853.8571,-1.49137,45.02314,4.576805189121935,1.70498035594,0.0
1.33715,1.33768,53.42748,4851.64527,-1.50647,45.02471,4.696760065572227,1.749666703620487,0.0
1.383,1.38358,53.23536,4849.36882,-1.51949,45.02633,4.820879338601877,1.795904398598652,0.0
1.42883,1.42946,53.0418,4847.0249,-1.53035,45.028,4.949130020639841,1.8436811521363283,0.0
1.47463,1.47533,52.84711,4844.61067,-1.53898,45.02972,5.081458728311114,1.892977077521724,0.0
1.52041,1.52117,52.65157,4842.12328,-1.54531,45.03148,5.21778955586561,1.9437638978657321,0.0
1.56616,1.56699,52.45547,4839.55994,-1.54927,45.03329,5.358021911853471,1.9960041402065603,0.0
1.61189,1.6128,52.25913,4836.9179,-1.55079,45.03515,5.5020283458714525,2.0496503259155774,0.0
1.6576,1.65858,52.06287,4834.19446,-1.54981,45.03705,5.64965239721149,2.1046441692623,0.0
1.70328,1.70434,51.86701,4831.38701,-1.54625,45.039,5.800706502377343,2.1609157979092877,0.0
1.74893,1.75007,51.67188,4828.49305,-1.54006,45.041,5.954970003590836,2.2183830110283136,0.0
1.79455,1.79579,51.47781,4825.51016,-1.5312,45.04303,6.112187305488866,2.2769505926215023,0.0
1.84015,1.84148,51.28516,4822.4361,-1.51959,45.04512,6.272066231872295,2.336509699367057,0.0
1.88572,1.88714,51.09427,4819.26877,-1.50521,45.04724,6.43427663858064,2.396937343878583,0.0
1.93125,1.93278,50.90551,4816.00625,-1.488,45.04941,6.598449341905352,2.458095995510836,0.0
1.97675,1.97839,50.71921,4812.64686,-1.46794,45.05162,6.76417542422844,2.5198333216918467,0.0
2.02223,2.02397,50.53576,4809.18911,-1.445,45.05387,6.931005979489823,2.5819820931028032,0.0
2.06766,2.06953,50.35551,4805.63179,-1.41917,45.05617,7.0984523603353935,2.644360275747217,0.0
2.11307,2.11505,50.17883,4801.97398,-1.39043,45.0585,7.265986986107774,2.70677133194873,0.0
2.15844,2.16055,50.00607,4798.21503,-1.35879,45.06088,7.433044765946795,2.769004750493495,0.0
2.20377,2.20601,49.8376,4794.35465,-1.32425,45.06329,7.599025184023189,2.8308368234345886,0.0
2.24907,2.25144,49.67379,4790.39288,-1.28685,45.06575,7.763295084095813,2.8920316834128403,0.0
2.29433,2.29684,49.51497,4786.33014,-1.24661,45.06824,7.925192178268677,2.9523426107611503,0.0
2.33955,2.34221,49.36151,4782.16724,-1.20358,45.07077,8.084029289951403,3.0115136141188987,0.0
2.38472,2.38754,49.21374,4777.90538,-1.15782,45.07333,8.23909932390837,3.069281281906022,0.0
2.42986,2.43284,49.07199,4773.54617,-1.10939,45.07594,8.38968093718114,3.125376894890826,0.0
2.47495,2.4781,48.93646,4769.09189,-1.06027,45.10243,8.535186144208264,3.17958141298084,8.999999846476552
2.51997,2.52336,48.80734,4764.5451,-1.00869,45.12938,8.675035800010269,3.2316790894329883,8.999999846476552
2.56494,2.56859,48.68493,4759.90857,-0.95475,45.15678,8.808521572239165,3.281406051810299,8.999999846476552
2.60983,2.6138,48.56949,4755.18546,-0.89859,45.18461,8.934946322914838,3.328502597872377,8.999999846476552
2.65466,2.65899,48.46129,4750.37935,-0.84031,45.21284,9.053632258463804,3.372716231679274,8.999999846476552
2.69943,2.70416,48.36057,4745.49424,-0.78007,45.24146,9.16392875131501,3.413804577341734,8.999999846476552
2.74413,2.74931,48.26754,4740.5345,-0.71801,45.27044,9.265220159237053,3.4515382919300377,8.999999846476552
2.78875,2.79444,48.18241,4735.50489,-0.65431,45.29975,9.356933485605941,3.4857039191252963,8.999999846476552
2.83331,2.83954,48.10537,4730.41052,-0.58912,45.32937,9.438545718926965,3.5161066233844727,8.999999846476552
2.8778,2.88462,48.03655,4725.2568,-0.52265,45.35927,9.509590690033145,3.542572744427217,8.999999846476552
2.92222,2.92968,47.9761,4720.04945,-0.45506,45.38942,9.569665290907768,3.5649521139108935,8.999999846476552
2.96656,2.97472,47.92412,4714.79445,-0.38658,45.41979,9.618434909813624,3.5831200801592273,8.999999846476552
3.01083,3.01973,47.88069,4709.49799,-0.31739,45.45035,9.655637953553503,3.5969791928233255,8.999999846476552
3.05503,3.06471,47.84587,4704.16642,-0.24771,45.48105,9.68108934835196,3.606460507052251,8.999999846476552
3.09916,3.10967,47.81968,4698.80626,-0.17775,45.51188,9.694682935678058,3.6115244760000316,8.999999846476552
3.14321,3.15461,47.80213,4693.4241,-0.10772,45.54279,9.696392707230336,3.6121614108900526,8.999999846476552
