0.04701,0.04701,50.09481,4964.74448,-0.45641,45.0001,7.859265930874569,2.927783348982879,0.0
0.09397,0.09397,50.03839,4960.44875,-0.41201,45.00024,7.908179054553952,2.946004774535189,0.0
0.1409,0.1409,49.98783,4956.11614,-0.3669,45.00042,7.950711060965805,2.961849066008044,0.0
0.18778,0.18779,49.9432,4951.75009,-0.3212,45.00064,7.9866830451878075,2.975249576610608,0.0
0.23463,0.23463,49.90457,4947.35418,-0.27502,45.00091,8.015948239175504,2.9861516313846224,0.0
0.28143,0.28144,49.87197,4942.93209,-0.22847,45.00122,8.038393522878108,2.9945130901347987,0.0
0.32819,0.3282,49.84544,4938.48756,-0.18168,45.00156,8.053940572431717,3.000304775161011,0.0
0.37491,0.37492,49.82499,4934.02443,-0.13477,45.00195,8.0625466245109,3.0035107559993643,0.0
0.42159,0.4216,49.81062,4929.54655,-0.08786,45.00238,8.064204843431215,3.004128486177548,0.0
0.46822,0.46824,49.80231,4925.05782,-0.04106,45.00285,8.058944285367225,3.0021687898850984,0.0
0.51481,0.51484,49.80002,4920.56213,0.0055,45.00336,8.046829462044997,2.9976556994373826,0.0
0.56136,0.5614,49.80371,4916.06336,0.0517,45.00391,8.02795951410175,2.9906261473303117,0.0
0.60786,0.60791,49.8133,4911.56535,0.09743,45.0045,8.002467011800068,2.9811295194748313,0.0
0.65432,0.65438,49.82873,4907.0719,0.14257,45.00513,7.970516407766248,2.9692270788012456,0.0
0.70074,0.70081,49.8499,4902.58673,0.18701,45.0058,7.932302172575819,2.95499127071577,0.0
0.74712,0.7472,49.8767,4898.11346,0.23064,45.00652,7.888046649279029,2.938504923854817,0.0
0.79345,0.79355,49.90901,4893.65563,0.27336,45.00727,7.837997667206403,2.919860361164791,0.0
0.83974,0.83985,49.9467,4889.21663,0.31506,45.00806,7.782425958462733,2.8991584374781167,0.0
0.88598,0.88612,49.98961,4884.79975,0.35565,45.0089,7.721622422454871,2.876507520477871,0.0
0.93219,0.93234,50.03761,4880.40811,0.39503,45.00977,7.655895284573872,2.85202243223212,0.0
0.97835,0.97852,50.0905,4876.04469,0.43314,45.01068,7.585567194776477,2.8258233683391807,0.0
1.02446,1.02467,50.14813,4871.71231,0.46987,45.01164,7.510972310453532,2.7980348112193525,0.0
1.07054,1.07077,50.21029,4867.41362,0.50517,45.01264,7.432453405614244,2.768784453209994,0.0
1.11657,1.11683,50.27681,4863.15107,0.53896,45.01367,7.350359045322429,2.7382021439686737,0.0
1.16256,1.16285,50.34746,4858.92696,0.57118,45.01475,7.265040860508857,2.7064188752690708,0.0
1.20851,1.20884,50.42205,4854.7434,0.60178,45.01587,7.176850954070139,2.6735658147045585,0.0
1.25442,1.25478,50.50035,4850.60232,0.6307,45.01703,7.0861394644922395,2.6397733980738542,0.0
1.30029,1.30069,50.58215,4846.50544,0.65791,45.01824,6.993252308506753,2.6051704884610953,0.0
1.34612,1.34656,50.66723,4842.45434,0.68336,45.01948,6.898529119426279,2.5698836082115166,0.0
1.3919,1.39239,50.75534,4838.4504,0.70703,45.02077,6.80230139306502,2.5340362482380865,0.0
1.43765,1.43819,50.84626,4834.49482,0.72888,45.0221,6.704890848659374,2.497748257421307,0.0
1.48336,1.48395,50.93976,4830.58863,0.74891,45.02347,6.606608007912487,2.461135313265917,0.0
1.52903,1.52968,51.0356,4826.73271,0.76709,45.02488,6.507750991467939,2.424308473555676,0.0
1.57466,1.57537,51.13354,4822.92776,0.78342,45.02634,6.408604528676724,2.3873738074655098,0.0
1.62026,1.62102,51.23335,4819.17435,0.79788,45.02784,6.30943917350525,2.350432103466609,0.0
1.66581,1.66664,51.33479,4815.47287,0.81049,45.02938,6.210510717004789,2.3135786504558395,0.0
1.71133,1.71223,51.43762,4811.8236,0.82125,45.03097,6.112059784651967,2.2769030877544822,0.0
1.75682,1.75778,51.54161,4808.22668,0.83016,45.0326,6.014311605384329,2.2404893190679025,0.0
1.80227,1.80331,51.64653,4804.68212,0.83724,45.03428,5.917475937985838,2.204415485062212,0.0
1.84768,1.8488,51.75216,4801.18981,0.84251,45.03599,5.821747139769351,2.1687539889502987,0.0
1.89306,1.89426,51.85825,4797.74955,0.84598,45.03776,5.727304362180149,2.1335715693592894,0.0
1.9384,1.93969,51.96459,4794.36101,0.84769,45.03956,5.6343118578774565,2.0989294147264905,0.0
1.98371,1.98509,52.07097,4791.0238,0.84765,45.04141,5.5429193841410225,2.064883313578961,0.0
2.02898,2.03046,52.17715,4787.7374,0.84589,45.04331,5.453262687917688,2.031483835226117,0.0
2.07423,2.0758,52.28294,4784.50126,0.84245,45.04525,5.3654640585002635,1.9987765356471532,0.0
2.11944,2.12111,52.38812,4781.31472,0.83737,45.04724,5.279632934671797,1.966802183668265,0.0
2.16461,2.1664,52.4925,4778.17707,0.83067,45.04927,5.195866554046374,1.9355970028591731,0.0
2.20976,2.21166,52.59587,4775.08753,0.82239,45.05135,5.114250633375671,1.905192924965221,0.0
2.25487,2.25689,52.69805,4772.04527,0.81257,45.05347,5.0348600696191435,1.8756178510744639,0.0
2.29996,2.30209,52.79884,4769.04941,0.80126,45.05564,4.957759652633972,1.846895917113425,0.0
2.34501,2.34727,52.89806,4766.09904,0.78848,45.05786,4.883004781399394,1.8190477606595057,0.0
2.39003,2.39243,52.99554,4763.19319,0.7743,45.06012,4.8106421767143575,1.7920907864396112,0.0
2.43503,2.43756,53.09111,4760.33086,0.75874,45.06243,4.740710584285049,1.766039428248757,0.0
2.48002,2.48264,53.18323,4757.51363,0.72002,45.0079,4.674140465051781,1.7412403072691118,-41.999999283557244
2.52502,2.52766,53.27042,4754.74233,0.68033,44.95417,4.61179342497156,1.7180143943898758,-41.999999283557244
2.57004,2.57261,53.35257,4752.01487,0.63972,44.90118,4.553590182091818,1.6963321549976844,-41.999999283557244
2.61507,2.61749,53.42956,4749.32917,0.59825,44.84888,4.499456369844245,1.6761658855891404,-41.999999283557244
2.66012,2.66231,53.5013,4746.68319,0.55597,44.79724,4.449320950330016,1.657489122677811,-41.999999283557244
2.70519,2.70707,53.56771,4744.07492,0.51294,44.7462,4.403116554882098,1.6402767696626512,-41.999999283557244
2.75026,2.75176,53.62869,4741.50234,0.46921,44.69572,4.360779779557603,1.624505206906676,-41.999999283557244
2.79536,2.79639,53.68417,4738.9635,0.42483,44.64575,4.3222514403487295,1.6101523868097547,-41.999999283557244
2.84047,2.84096,53.73408,4736.45644,0.37986,44.59624,4.287476792516749,1.5971979155162903,-41.999999283557244
2.88559,2.88547,53.77835,4733.97921,0.33434,44.54716,4.256405718048397,1.5856231227476578,-41.999999283557244
2.93073,2.92992,53.81693,4731.52989,0.28832,44.49845,4.228992884849601,1.5754111211060553,-41.999999283557244
2.97588,2.97431,53.84976,4729.10656,0.24186,44.45008,4.205197880901638,1.5665468560512052,-41.999999283557244
3.02104,3.01864,53.8768,4726.70733,0.195,44.40199,4.184985326238207,1.5590171476147563,-41.999999283557244
3.06622,3.06291,53.89801,4724.33029,0.14779,44.35416,4.168324965241304,1.55281072478293,-41.999999283557244
3.11142,3.10712,53.91335,4721.97355,0.10029,44.30653,4.155191741391986,1.5479182533431426,-41.999999283557244
3.15663,3.15128,53.9228,4719.6352,0.05253,44.25906,4.145565856280228,1.5443323578667323,-41.999999283557244
3.20185,3.19538,53.92633,4717.31336,0.00457,44.21171,4.139432814343999,1.5420476383754418,-41.999999283557244
3.24708,3.23942,53.92392,4715.00612,-0.04355,44.16444,4.13678345447935,1.5410606821170063,-41.999999283557244
3.29233,3.2834,53.91557,4712.71156,-0.09178,44.11721,4.137613969349958,1.5413700707584697,-41.999999283557244
3.3376,3.32733,53.90127,4710.42777,-0.14007,44.06996,4.141925912912043,1.5429763831894097,-41.999999283557244
3.38288,3.3712,53.88103,4708.1528,-0.18838,44.02267,4.149726196363003,1.545882194012702,-41.999999283557244
3.42817,3.41502,53.85484,4705.88471,-0.23665,43.97529,4.161027072410401,1.5500920676843017,-41.999999283557244
3.47348,3.45878,53.82272,4703.62152,-0.28485,43.92777,4.175846107461682,1.5556125481531828,-41.999999283557244
3.5188,3.50248,53.78469,4701.36122,-0.33291,43.88007,4.194206141014542,1.5624521437331795,-41.999999283557244
3.56414,3.54612,53.74078,4699.1018,-0.3808,43.83215,4.216135231231505,1.570621306828087,-41.999999283557244
3.60949,3.58971,53.69101,4696.84121,-0.42846,43.78396,4.241666585349018,1.5801324080072174,-41.999999283557244
3.65486,3.63324,53.63542,4694.57735,-0.47585,43.73546,4.270838473270754,1.5909997038166301,-41.999999283557244
3.70024,3.67672,53.57406,4692.3081,-0.52292,43.6866,4.303694122345887,1.603239297581273,-41.999999283557244
3.74563,3.72013,53.50697,4690.03131,-0.5696,43.63734,4.3402815910187424,1.6168690923361502,-41.999999283557244
3.79105,3.76349,53.4342,4687.74477,-0.61587,43.58763,4.380653618672235,1.6319087348890546,-41.999999283557244
3.83647,3.80679,53.35583,4685.44624,-0.66165,43.53742,4.424867448657352,1.6483795498943918,-41.999999283557244
3.88192,3.85003,53.27191,4683.13343,-0.70691,43.48667,4.472984621131319,1.6663044626799477,-41.999999283557244
3.92738,3.89321,53.18252,4680.80401,-0.75158,43.43531,4.525070731983744,1.6857079094405332,-41.999999283557244
