0.0516,0.0516,56.99457,5457.12704,-0.51367,45.00011,3.5980218634743926,1.3403578137970504,0.0
0.10318,0.10318,56.92025,5455.2381,-0.52686,45.00027,3.6333126334360664,1.353504554163816,0.0
0.15474,0.15475,56.84411,5453.33237,-0.53954,45.0005,3.669866023564255,1.3671216537641437,0.0
0.20629,0.20629,56.76622,5451.40899,-0.5517,45.00079,3.7076728046654543,1.3812056744806203,0.0
0.25782,0.25782,56.68666,5449.46715,-0.56331,45.00113,3.7467218947463947,1.395752487979166,0.0
0.30933,0.30934,56.60552,5447.50601,-0.57436,45.00154,3.787000203259938,1.4107572176865404,0.0
0.36082,0.36083,56.52287,5445.52475,-0.58483,45.002,3.828492471558192,1.4262141793549235,0.0
0.41229,0.41231,56.4388,5443.52253,-0.5947,45.00253,3.871181110222095,1.44211682046291,0.0
0.46375,0.46377,56.3534,5441.49856,-0.60394,45.00311,3.9150460340295217,1.4584576587367832,0.0
0.51518,0.51521,56.26676,5439.452,-0.61255,45.00375,3.9600644954637167,1.4752282201280302,0.0
0.5666,0.56664,56.17897,5437.38207,-0.62051,45.00445,4.0062109177479375,1.492418976614347,0.0
0.61799,0.61805,56.09014,5435.28797,-0.62778,45.0052,4.05345672854111,1.5100192842469018,0.0
0.66937,0.66943,56.00035,5433.16893,-0.63437,45.00602,4.10177019552774,1.528017321903244,0.0
0.72072,0.7208,55.90971,5431.02419,-0.64026,45.00689,4.1511162652823925,1.5464000312600887,0.0
0.77206,0.77216,55.81832,5428.85298,-0.64542,45.00783,4.2014564069123,1.565153058546071,0.0
0.82337,0.82349,55.72628,5426.6546,-0.64984,45.00882,4.252748462083824,1.5842606986726584,0.0
0.87467,0.87481,55.63371,5424.42833,-0.65351,45.00986,4.304946503197296,1.6037058424005466,0.0
0.92594,0.9261,55.54071,5422.17348,-0.65642,45.01097,4.358000701561805,1.6234699272312985,0.0
0.97719,0.97738,55.44739,5419.8894,-0.65855,45.01213,4.411857207540166,1.643532892758194,0.0
1.02841,1.02864,55.35387,5417.57546,-0.65989,45.01335,4.466458044728106,1.6638731412451906,0.0
1.07962,1.07988,55.26025,5415.23106,-0.66042,45.01462,4.521741020309435,1.6844675042318658,0.0
1.1308,1.1311,55.16665,5412.85563,-0.66014,45.01595,4.5776396538051225,1.7052912159905746,0.0
1.18196,1.1823,55.0732,5410.44863,-0.65905,45.01734,4.634083126455673,1.7263178946700504,0.0
1.2331,1.23348,54.98,5408.00959,-0.65712,45.01879,4.690996253515508,1.7475195319743362,0.0
1.28421,1.28463,54.88717,5405.53804,-0.65436,45.02029,4.748299481713504,1.7688664922167658,0.0
1.3353,1.33577,54.79484,5403.03359,-0.65075,45.02184,4.805908914094079,1.790327521573923,0.0
1.38636,1.38689,54.70311,5400.49586,-0.6463,45.02345,4.863736364388253,1.8118697683402916,0.0
1.4374,1.43799,54.61212,5397.92455,-0.64101,45.02512,4.921689442932573,1.8334588149353181,0.0
1.48841,1.48907,54.52199,5395.31941,-0.63486,45.02684,4.979671676016017,1.855058722363271,0.0
1.5394,1.54012,54.43282,5392.68023,-0.62787,45.02862,5.037582660328035,1.8766320877491998,0.0
1.59036,1.59115,54.34475,5390.00685,-0.62003,45.03045,5.095318253948475,1.898140115487708,0.0
1.6413,1.64217,54.25788,5387.29921,-0.61134,45.03234,5.152770805038438,1.9195427024363168,0.0
1.69221,1.69316,54.17234,5384.55727,-0.60182,45.03428,5.2098294190474626,1.9407985374571672,0.0
