0.05061,0.05061,52.93957,5348.72127,-0.4769,45.0001,6.11397531596974,2.277616673571015,0.0
0.1012,0.1012,52.87447,5345.40874,-0.45309,45.00026,6.162573369904483,2.2957207273534626,0.0
0.15175,0.15175,52.81279,5342.06369,-0.4286,45.00047,6.208490223385135,2.312825963420132,0.0
0.20227,0.20227,52.75462,5338.6875,-0.40347,45.00073,6.251586185666041,2.328880343292781,0.0
0.25276,0.25276,52.70004,5335.28161,-0.37775,45.00104,6.291729279285103,2.3438347018942425,0.0
0.30321,0.30322,52.64912,5331.84757,-0.3515,45.0014,6.328796164217648,2.3576430918200555,0.0
0.35364,0.35365,52.60193,5328.38701,-0.32476,45.00181,6.3626730182286515,2.3702631112928287,0.0
0.40403,0.40404,52.55853,5324.90162,-0.29758,45.00228,6.39325636248358,2.3816562117240068,0.0
0.45438,0.45441,52.51898,5321.39315,-0.27002,45.00279,6.4204538219313285,2.391787980976519,0.0
0.50471,0.50474,52.48331,5317.86344,-0.24213,45.00336,6.444184810625281,2.4006283986649084,0.0
0.555,0.55504,52.45157,5314.31437,-0.21396,45.00397,6.464381132992784,2.408152060144026,0.0
0.60526,0.6053,52.42378,5310.74786,-0.18559,45.00464,6.480987493075851,2.4143383662145994,0.0
0.65548,0.65554,52.39997,5307.16589,-0.15705,45.00536,6.493961904994243,2.4191716760315236,0.0
0.70567,0.70574,52.38014,5303.57046,-0.12842,45.00612,6.5032759991700475,2.4226414211805776,0.0
0.75582,0.75591,52.36431,5299.96361,-0.09976,45.00694,6.508915220329851,2.4247421794394435,0.0
0.80594,0.80605,52.35246,5296.34738,-0.07111,45.00781,6.510878914809672,2.4254737073010877,0.0
0.85603,0.85615,52.34458,5292.72385,-0.04255,45.00873,6.50918030627264,2.4248409309279624,0.0
0.90608,0.90622,52.34066,5289.09507,-0.01413,45.00969,6.503846360521403,2.4228538957910684,0.0
0.95609,0.95626,52.34066,5285.46312,0.0141,45.01071,6.49491754169021,2.4195276758450857,0.0
1.00607,1.00627,52.34454,5281.83004,0.04206,45.01178,6.482447463582553,2.4148822436424817,0.0
1.05601,1.05624,52.35227,5278.19787,0.06971,45.01289,6.466502441351622,2.4089423033226756,0.0
1.10592,1.10618,52.36379,5274.56862,0.09699,45.01406,6.4471609500682545,2.4017370889143574,0.0
