0.04681,0.04681,59.45853,4952.96758,-0.55598,45.00011,2.095863627807879,0.780764346849366,0.0
0.09361,0.09361,59.38283,4951.93786,-0.61165,45.00027,2.1174156259082237,0.788793033208943,0.0
0.1404,0.1404,59.29996,4950.90944,-0.66697,45.00049,2.1413508863977198,0.7977095475158862,0.0
0.18718,0.18719,59.20995,4949.88088,-0.72189,45.00077,2.1677280897437328,0.8075357497882653,0.0
0.23396,0.23396,59.11288,4948.8507,-0.77638,45.0011,2.196611669677313,0.8182956432862505,0.0
0.28072,0.28072,59.00881,4947.81736,-0.83039,45.00149,2.2280718818145466,0.8300154000753697,0.0
0.32747,0.32748,58.89779,4946.77927,-0.88387,45.00194,2.2621848683768206,0.8427233851365126,0.0
0.37421,0.37423,58.77991,4945.7348,-0.93678,45.00244,2.2990327160621464,0.8564501779245189,0.0
0.42094,0.42096,58.65524,4944.68224,-0.98907,45.003,2.33870350368417,0.8712285901149656,0.0
0.46766,0.46769,58.52388,4943.61982,-1.04069,45.00362,2.381291335716288,0.8870936781002297,0.0
0.51437,0.51441,58.38591,4942.54572,-1.09159,45.00429,2.4268963573210547,0.9040827485883413,0.0
0.56107,0.56112,58.24143,4941.45802,-1.14172,45.00502,2.4756247458703022,0.9222353554440019,0.0
0.60776,0.60782,58.09056,4940.35477,-1.19102,45.0058,2.527588673292416,0.9415932856619569,0.0
0.65444,0.65451,57.93341,4939.23389,-1.23943,45.00664,2.5829062328794294,0.9622005321007095,0.0
0.70111,0.70119,57.77009,4938.09325,-1.2869,45.00754,2.6417013234147992,0.9841032503170711,0.0
0.74777,0.74787,57.60074,4936.93063,-1.33336,45.00849,2.70410348264992,1.0073496965317794,0.0
0.79441,0.79453,57.4255,4935.74371,-1.37875,45.0095,2.770247661287297,1.031990143432284,0.0
0.84104,0.84119,57.24451,4934.53009,-1.42301,45.01056,2.8402739276863436,1.0580767701678873,0.0
0.88767,0.88783,57.05793,4933.28727,-1.46606,45.01168,2.9143270925507507,1.0856635225359128,0.0
0.93427,0.93446,56.86591,4932.01264,-1.50784,45.01285,2.9925562418729243,1.11480593899122,0.0
0.98087,0.98109,56.66865,4930.70349,-1.54828,45.01407,3.0751141654058283,1.1455609377369287,0.0
1.02745,1.0277,56.4663,4929.35702,-1.58729,45.01535,3.162156666973923,1.1779865597970953,0.0
1.07402,1.07431,56.25908,4927.97031,-1.6248,45.01668,3.253841742003597,1.2121416626251602,0.0
1.12058,1.1209,56.04719,4926.54034,-1.66072,45.01807,3.3503286068323037,1.2480855584960575,0.0
1.16712,1.16748,55.83083,4925.06396,-1.69498,45.01951,3.451776563658034,1.2858775916700333,0.0
1.21365,1.21405,55.61023,4923.53793,-1.72749,45.021,3.558343684493741,1.3255766481310365,0.0
1.26016,1.26061,55.38564,4921.9589,-1.75815,45.02255,3.6701852972558844,1.3672405916148722,0.0
1.30666,1.30716,55.15729,4920.32339,-1.78687,45.02414,3.7874522572241616,1.4109256196824693,0.0
1.35314,1.35369,54.92545,4918.62783,-1.81356,45.02579,3.9102889876499423,1.456685533794967,0.0
1.3996,1.40021,54.6904,4916.86856,-1.83813,45.02749,4.0388312743548695,1.5045709177436677,0.0
1.44605,1.44672,54.45241,4915.04179,-1.86046,45.02925,4.17320380087979,1.5546282194281575,0.0
1.49248,1.49321,54.2118,4913.14367,-1.88046,45.03105,4.313517413231011,1.6068987319023205,0.0
1.53889,1.53969,53.96886,4911.17024,-1.89803,45.0329,4.459866106636422,1.6614174708617089,0.0
1.58528,1.58615,53.72392,4909.11748,-1.91305,45.03481,4.612323731121147,1.7182119473837916,0.0
1.63165,1.6326,53.47733,4906.98132,-1.92543,45.03676,4.770940418249675,1.7773008367953829,0.0
1.678,1.67903,53.22944,4904.75761,-1.93505,45.03876,4.935738738198365,1.8386925470810318,0.0
1.72433,1.72544,52.9806,4902.4422,-1.94181,45.04081,5.106709604458994,1.902383693277347,0.0
1.77063,1.77184,52.73121,4900.0309,-1.9456,45.04291,5.283807953059831,1.9683574878691528,0.0
1.81692,1.81822,52.48166,4897.51957,-1.94631,45.04505,5.466948234217562,2.0365820613112144,0.0
1.86318,1.86457,52.23235,4894.90405,-1.94384,45.04724,5.655999766731552,2.1070087314178667,0.0
1.90941,1.91091,51.9837,4892.18028,-1.93808,45.04948,5.8507820191338,2.1795702454672106,0.0
1.95562,1.95723,51.73614,4889.34428,-1.92893,45.05176,6.051059896384931,2.2541790243713553,0.0
2.0018,2.00352,51.49012,4886.39218,-1.91631,45.05409,6.256539126425189,2.3307254440452785,0.0
2.04795,2.04979,51.2461,4883.32029,-1.90012,45.05646,6.4668618567481335,2.4090761950146637,0.0
2.09408,2.09604,51.00453,4880.12509,-1.88028,45.05888,6.6816025867282045,2.4890727671008968,0.0
2.14017,2.14226,50.76589,4876.80333,-1.85671,45.06134,6.900264576083667,2.5705301114790067,0.0
2.18623,2.18845,50.53066,4873.35201,-1.82935,45.06384,7.1222768826230105,2.6532355371602625,0.0
2.23226,2.23462,50.29934,4869.76847,-1.79814,45.06638,7.346992192462926,2.736947902691279,0.0
2.27825,2.28076,50.07242,4866.05042,-1.76303,45.06897,7.573685612051146,2.8213971661507378,0.0
2.32421,2.32687,49.85038,4862.19598,-1.724,45.07159,7.801554592555202,2.906284356982215,0.0
2.37013,2.37295,49.63375,4858.20374,-1.68103,45.07426,8.029720152308675,2.9912820313875708,0.0
2.41602,2.41899,49.423,4854.0728,-1.63411,45.07696,8.257229551090598,3.076035268566389,0.0
2.46186,2.465,49.21864,4849.8028,-1.58328,45.0797,8.483060550132835,3.1601632576808196,0.0
2.50762,2.51102,49.01846,4845.39877,-1.57129,45.18839,8.709465829130078,3.244505181188705,43.99999924944092
2.55326,2.55709,48.82017,4840.86396,-1.5565,45.30003,8.939034148078678,3.33002542030306,43.99999924944092
2.59876,2.60321,48.62411,4836.19603,-1.53887,45.41467,9.171242219055845,3.4165290365041128,43.99999924944092
2.64412,2.64938,48.43066,4831.39294,-1.51837,45.53235,9.405494031771346,3.5037940002767773,43.99999924944092
2.68935,2.6956,48.24017,4826.453,-1.49497,45.65309,9.641136682684886,3.591577087873366,43.99999924944092
2.73443,2.74187,48.05303,4821.37489,-1.46866,45.77692,9.877461051365666,3.6796141332753254,43.99999924944092
2.77936,2.78819,47.86958,4816.1577,-1.43942,45.90386,10.113703318583074,3.76762059372196,43.99999924944092
2.82414,2.83457,47.6902,4810.80095,-1.40726,46.03389,10.349047399762481,3.855292456236742,43.99999924944092
2.86877,2.881,47.51526,4805.30466,-1.3722,46.16703,10.582628355063932,3.94230750797135,43.99999924944092
2.91324,2.92749,47.3451,4799.66933,-1.33425,46.30324,10.813536821145702,4.0283269871542045,43.99999924944092
2.95754,2.97403,47.18009,4793.89597,-1.29346,46.44251,11.04082448991092,4.112997624067733,43.99999924944092
3.00168,3.02063,47.02057,4787.98618,-1.24987,46.58478,11.26351063615756,4.195954072769746,43.99999924944092
3.04565,3.06728,46.86689,4781.9421,-1.20354,46.73002,11.480589669686012,4.27682172445222,43.99999924944092
3.08945,3.11399,46.71936,4775.76647,-1.15455,46.87814,11.691039658552395,4.355219882577411,43.99999924944092
3.13307,3.16076,46.57831,4769.4626,-1.10298,47.02908,11.89383173962649,4.430765268558294,43.99999924944092
3.1765,3.20759,46.44403,4763.03443,-1.04894,47.18274,12.08794030156771,4.503075815185041,43.99999924944092
3.21976,3.25447,46.31682,4756.48647,-0.99253,47.33902,12.272353794689398,4.5717746935839,43.99999924944092
