0.04851,0.04851,53.21125,5127.1166,-0.49413,45.0001,5.40723621901755,2.014337764531534,0.0
0.097,0.097,53.14538,5124.20687,-0.4876,45.00026,5.4513756012860295,2.0307808458035863,0.0
0.14546,0.14546,53.08046,5121.27086,-0.48042,45.00046,5.495075513830473,2.0470602130402913,0.0
0.19389,0.19389,53.01659,5118.30868,-0.47259,45.00071,5.538252398900424,2.0631447387810664,0.0
0.24229,0.2423,52.95384,5115.32048,-0.46412,45.00102,5.580821844898674,2.0790029774849494,0.0
0.29067,0.29067,52.89231,5112.30647,-0.45502,45.00137,5.622698863439228,2.0946032687419773,0.0
0.33901,0.33902,52.83207,5109.26689,-0.44531,45.00178,5.663798183866032,2.1099138469891647,0.0
0.38733,0.38734,52.7732,5106.20205,-0.435,45.00223,5.704034563914527,2.124902957240104,0.0
0.43562,0.43564,52.71579,5103.11231,-0.42411,45.00273,5.743323114922034,2.139538976234392,0.0
0.48388,0.4839,52.65991,5099.99808,-0.41264,45.00329,5.781579639766592,2.15379053832874,0.0
0.53211,0.53214,52.60563,5096.8598,-0.40063,45.00389,5.81872098148649,2.1676266653669174,0.0
0.58031,0.58035,52.55302,5093.698,-0.38808,45.00454,5.85466538031596,2.1810168996849475,0.0
0.62848,0.62853,52.50215,5090.51323,-0.37502,45.00524,5.889332836665444,2.193931439330804,0.0
0.67662,0.67668,52.45308,5087.3061,-0.36147,45.00599,5.922645477398234,2.206341274512097,0.0
0.72473,0.72481,52.40588,5084.07727,-0.34746,45.00678,5.954527922608235,2.2182183242304436,0.0
0.7728,0.7729,52.36061,5080.82744,-0.333,45.00763,5.984907649968737,2.229535572010965,0.0
0.82085,0.82097,52.31731,5077.55736,-0.31813,45.00852,6.013715353642056,2.2402671996055785,0.0
0.86887,0.869,52.27604,5074.26783,-0.30287,45.00946,6.040885294691528,2.2503887175306803,0.0
0.91685,0.91701,52.23686,5070.95969,-0.28725,45.01045,6.066355639893766,2.25987709128363,0.0
0.9648,0.96499,52.19979,5067.6338,-0.2713,45.01149,6.090068785894294,2.2687108620992484,0.0
1.01272,1.01293,52.16488,5064.2911,-0.25505,45.01257,6.111971665725301,2.27687026113575,0.0
1.06061,1.06085,52.13217,5060.93254,-0.23853,45.0137,6.132016034788709,2.284337316010961,0.0
1.10846,1.10874,52.10168,5057.55909,-0.22177,45.01488,6.150158733565001,2.2910959486682647,0.0
1.15629,1.15659,52.07345,5054.17178,-0.20481,45.01611,6.166361924508169,2.2971320636262065,0.0
1.20408,1.20442,52.04749,5050.77166,-0.18767,45.01738,6.180593300801992,2.302433625745702,0.0
1.25183,1.25222,52.02382,5047.35978,-0.1704,45.0187,6.192826264922002,2.306990726749063,0.0
1.29956,1.29999,52.00246,5043.93725,-0.15302,45.02007,6.2030400752433135,2.310795639835275,0.0
1.34725,1.34772,51.98341,5040.50518,-0.13557,45.02149,6.211219959254696,2.3138428618552163,0.0
1.3949,1.39543,51.96668,5037.06469,-0.11809,45.02295,6.217357192279771,2.3161291426373762,0.0
1.44252,1.44311,51.95227,5033.61691,-0.1006,45.02446,6.221449140972927,2.317653501191227,0.0
1.49011,1.49075,51.94016,5030.163,-0.08315,45.02601,6.223499271226119,2.3184172286527143,0.0
1.53767,1.53837,51.93036,5026.70411,-0.06577,45.02761,6.223517120506264,2.3184238779792112,0.0
1.58519,1.58595,51.92285,5023.24139,-0.04849,45.02926,6.22151823499696,2.3176792405331526,0.0
1.63267,1.63351,51.9176,5019.77599,-0.03136,45.03095,6.217524072326496,2.31619130984566,0.0
1.68013,1.68104,51.9146,5016.30906,-0.01439,45.03269,6.211561870970044,2.3139702329654224,0.0
1.72755,1.72853,51.91381,5012.84174,0.00237,45.03448,6.203664487788458,2.3110282499376242,0.0
1.77493,1.776,51.91521,5009.37515,0.01889,45.03631,6.193870205461008,2.307379622067571,0.0
1.82228,1.82343,51.91875,5005.91041,0.03514,45.03819,6.182222511850562,2.3030405497284168,0.0
1.86959,1.87083,51.9244,5002.44862,0.05109,45.04011,6.168769853603422,2.298029080570616,0.0
1.91688,1.91821,51.93212,4998.99084,0.0667,45.04208,6.153565366480234,2.292365009063095,0.0
1.96412,1.96555,51.94185,4995.53813,0.08195,45.0441,6.136666585114663,2.286069768370723,0.0
2.01133,2.01287,51.95353,4992.09151,0.0968,45.04616,6.11813513501264,2.279166315615921,0.0
2.05851,2.06015,51.96713,4988.65199,0.11124,45.04827,6.098036409713067,2.2716790116125405,0.0
2.10566,2.10741,51.98257,4985.22052,0.12523,45.05042,6.076439236080599,2.2636334961786084,0.0
2.15276,2.15464,51.9998,4981.79804,0.13875,45.05262,6.053415530716589,2.2550565601403676,0.0
2.19984,2.20183,52.01874,4978.38546,0.15177,45.05487,6.02903995046056,2.24597601513488,0.0
2.24688,2.249,52.03933,4974.98362,0.16427,45.05716,6.003389539871121,2.2364205622873934,0.0
2.29389,2.29614,52.06151,4971.59337,0.17623,45.0595,5.976543378519158,2.22641966081877,0.0
2.34086,2.34325,52.08518,4968.21547,0.18763,45.06188,5.94858223075721,2.216003397575369,0.0
2.3878,2.39033,52.11029,4964.85069,0.19845,45.06431,5.9195882005239,2.205202358434612,0.0
2.4347,2.43739,52.13675,4961.49971,0.20867,45.06678,5.889644393533916,2.1940475024618644,0.0
2.48157,2.48441,52.16447,4958.1632,0.21828,45.06931,5.858834589021665,2.1825700396263055,0.0
2.52841,2.53141,52.19339,4954.84178,0.22725,45.07187,5.827242923011462,2.1708013128107453,0.0
2.57522,2.57837,52.2233,4951.53621,0.23406,45.05698,5.795035008404234,2.1588030171783172,-9.99999982941839
2.62201,2.62529,52.25404,4948.24712,0.24022,45.04221,5.762373694781917,2.146635818483122,-9.99999982941839
2.66878,2.67217,52.28551,4944.97492,0.24572,45.02758,5.729338238806546,2.1343292419171367,-9.99999982941839
2.71553,2.71901,52.31763,4941.71995,0.25057,45.01309,5.69600683028688,2.1219124152414213,-9.99999982941839
2.76227,2.7658,52.35032,4938.48253,0.25475,44.99872,5.662456387264134,2.1094139924501643,-9.99999982941839
2.80898,2.81256,52.38348,4935.26293,0.25827,44.9845,5.628762378628336,2.096862087690606,-9.99999982941839
2.85567,2.85927,52.41703,4932.06138,0.26111,44.97041,5.594998664550394,2.0842842158197894,-9.99999982941839
2.90235,2.90595,52.45088,4928.87806,0.26329,44.95646,5.561237354616645,2.0717072395559413,-9.99999982941839
2.94901,2.95258,52.48495,4925.71313,0.2648,44.94265,5.527548683446172,2.0591573231426543,-9.99999982941839
2.99564,2.99918,52.51914,4922.56669,0.26564,44.92897,5.4940009034023145,2.0466598923810997,-9.99999982941839
3.04226,3.04574,52.55338,4919.43881,0.26581,44.91543,5.460660193909973,2.0342396008483394,-9.99999982941839
3.08886,3.09226,52.58758,4916.32953,0.26532,44.90203,5.427590586775951,2.0219203020771856,-9.99999982941839
3.13544,3.13874,52.62165,4913.23885,0.26418,44.88876,5.3948539068177395,2.0097250274388623,-9.99999982941839
3.18201,3.18518,52.65552,4910.16673,0.26238,44.87562,5.362509727041045,1.9976759694454556,-9.99999982941839
3.22855,3.23158,52.68908,4907.11309,0.25994,44.86262,5.330615337532547,1.9857944701616457,-9.99999982941839
3.27508,3.27795,52.72228,4904.07784,0.25687,44.84975,5.299225727189045,1.9741010143983369,-9.99999982941839
